tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55051,6.88739,-253.32385,143.07907,-1898.1342,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.0,0.0,0.0,-0.02643000000000484,0.026428223,0.0,1.6417621,3.551389365361179,0.06320310252570036,545.9326815000001,-647.3690899999986,0.0,0.0,0.0,1,5.0,0.030429272732108048,0.016724337861258494,143.105469,6.892678699999999,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55052,6.7819977,-252.54626,143.15802,-1901.5892,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,-0.1053923000000001,0.07894999999999186,-0.1053923000000001,0.07894999999999186,-0.1053923000000001,0.07894999999999186,0.026428223,0.0,1.6417621,3.5414222013337384,0.06691938791642245,552.7146792000001,-504.2110699999986,0.13168386157494297,1.0,-1.0,1,5.0,0.023051445052423934,0.03332797158434262,143.102823,6.87685077,0,1,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55053,6.7819977,-252.01202,143.15802,-1905.0114,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.1053923000000001,-0.07894999999999186,0.2107846000000002,-0.15789999999998372,0.026428223,0.0,1.6417621,3.463649118718778,0.0601095572323082,559.4966769000001,-361.0530499999986,0.0,-1.0,1.0,1,6.0,0.02895596179457464,0.04443729544581147,143.108075,6.86631154,1,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55054,6.729126,-251.75946,143.18448,-1908.3955,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,-0.052871699999999855,0.02646000000001436,-0.052871699999999855,0.02646000000001436,-0.15826399999999996,0.10541000000000622,0.026428223,0.0,1.6417621,3.393511361937652,0.05634914190127149,566.2258029000001,-217.8685699999986,0.05912316179713958,1.0,-1.0,1,7.0,0.037643560569336994,0.06113998562349173,143.115973,6.850485140000001,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55055,6.649811,-251.71204,143.2638,-1911.7521,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,-0.07931500000000025,0.07931999999999562,-0.02644330000000039,0.052859999999981255,0.026428399999999463,0.026399999999966894,0.026428223,0.0,1.6417621,3.356934943724551,0.0642324012857887,572.8756139000001,-74.60476999999861,0.1121718842892431,1.0,-1.0,0,6.0,0.05961970970803379,0.08622106228075073,143.131803,6.826727239999999,0,1,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55056,6.570862,-251.85266,143.34308,-1915.0839,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,-0.07894899999999971,0.07927999999998292,0.00036600000000053257,-4.0000000012696546e-05,0.026809300000000924,-0.05289999999999395,0.026428223,0.0,1.6417621,3.3347661423855564,0.07736823296718316,579.4464759000001,68.73831000000138,0.11188504368769422,-1.0,1.0,1,7.0,0.08837564103242017,0.11483064696346602,143.155561,6.7950744400000005,1,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55057,6.4651184,-252.16602,143.44849,-1918.3931,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,-0.10574360000000027,0.10541000000000622,-0.026794600000000557,0.0261300000000233,-0.02716060000000109,0.026170000000035998,0.026428223,0.0,1.6417621,3.324003479179809,0.08901894636851594,585.9115943000002,212.18680000000137,0.14930832877291664,1.0,-1.0,1,8.0,0.12553413287982818,0.14951484230899412,143.18986,6.75284728,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55058,6.3329315,-252.63715,143.58066,-1921.682,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,-0.13218689999999977,0.13217000000000212,-0.026443299999999503,0.026759999999995898,0.00035130000000105355,0.0006299999999725969,0.026428223,0.0,1.6417621,3.3224729776026876,0.09621615326563224,592.2445258000001,355.7674600000014,0.18692855702543285,1.0,-1.0,0,8.0,0.17154840408629618,0.191101278733422,143.23737599999998,6.697401429999999,0,1,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55059,6.227539,-253.25275,143.68607,-1924.9525,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,-0.10539249999999978,0.10541000000000622,0.026794399999999996,-0.026759999999995898,0.0532376999999995,-0.053519999999991796,0.026428223,0.0,1.6417621,3.327932332545322,0.0972641945499189,598.4720648000001,499.45353000000136,0.1490598777547173,-1.0,1.0,1,8.0,0.21194347005772368,0.22847611126687686,143.298076,6.631416329999999,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55060,6.2010956,-254.00085,143.73895,-1928.206,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,-0.026443399999999784,0.052879999999987604,0.0789491,-0.05253000000001862,0.0521547,-0.02577000000002272,0.026428223,0.0,1.6417621,3.338400194703858,0.0904859438341711,604.6731604000001,643.1924800000013,0.059123157929517584,-1.0,1.0,0,7.0,0.23737977188485576,0.24548487424868734,143.364064,6.56278689,1,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55061,6.174652,-254.87103,143.73895,-1931.4443,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,-0.026443600000000345,0.0,-2.0000000056086265e-07,-0.052879999999987604,-0.07894930000000056,-0.00034999999996898623,0.026428223,0.0,1.6417621,3.3531776156954924,0.07244133597028588,610.8478124000002,786.9314300000012,0.026443600000000345,-1.0,-1.0,0,6.0,0.241043144229624,0.2442328987561061,143.430052,6.49151309,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55062,6.174652,-255.85333,143.73895,-1934.6688,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.026443600000000345,0.0,0.026443800000000905,0.052879999999987604,0.026428223,0.0,1.6417621,3.3708031001526586,0.04327415243636748,617.0224644000002,930.6703800000012,0.0,0.0,1.0,1,6.0,0.23818405005627521,0.23943919230187954,143.48814499999997,6.43077852,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55063,6.174652,-256.93835,143.73895,-1937.8802,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.0,0.0,-0.026443600000000345,0.0,0.026428223,0.0,1.6417621,3.3897431112697802,0.026325066141252663,623.1971164000003,1074.409330000001,0.0,0.0,0.0,0,5.0,0.21877371394531567,0.216368806338772,143.546238,6.37004395,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55064,6.174652,-258.11804,143.73895,-1941.0796,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.0,0.0,0.0,0.0,0.026428223,0.0,1.6417621,3.4099602425981135,0.029577352822643673,629.3717684000003,1218.148280000001,0.0,0.0,0.0,0,4.0,0.18447607719364134,0.1825233918138812,143.601685,6.31459655,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55065,6.174652,-259.38477,143.73895,-1944.2682,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.0,0.0,0.0,0.0,0.026428223,0.0,1.6417621,3.4310020187839703,0.038615436100620175,635.5464204000003,1361.887230000001,0.0,0.0,0.0,0,4.0,0.1446764444701541,0.14316705048105263,143.6492,6.26708065,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55066,6.174652,-260.73138,143.73895,-1947.4469,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.0,0.0,0.0,0.0,0.026428223,0.0,1.6417621,3.452172096246012,0.046960743752878065,641.7210724000004,1505.6261800000009,0.0,0.0,0.0,0,3.0,0.09835071296734499,0.09720136568199442,143.688787,6.22745965,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55067,6.174652,-262.15112,143.73895,-1950.6162,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.0,0.0,0.0,0.0,0.026428223,0.0,1.6417621,3.4727689467628142,0.0532241632982811,647.8957244000004,1649.3651300000008,0.0,0.0,0.0,0,2.0,0.050982286543266975,0.05044561748178938,143.71783299999998,6.19841301,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55068,6.174652,-263.63794,143.76538,-1953.777,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.02643000000000484,0.0,0.02643000000000484,0.0,0.02643000000000484,0.026428223,0.0,1.6417621,3.4930345478395646,0.05746422483387189,654.0703764000004,1793.1305100000009,0.02643000000000484,1.0,0.0,1,3.0,0.019507489475097995,0.017848013709554963,143.736305,6.18258506,0,1,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55069,6.174652,-265.18677,143.76538,-1956.9302,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.0,0.0,-0.02643000000000484,0.0,-0.05286000000000968,0.026428223,0.0,1.6417621,3.5130534594423466,0.060033191528078206,660.2450284000005,1936.895890000001,0.0,-1.0,0.0,1,3.0,0.011143867773495627,0.008362200553873454,143.74423599999997,6.17729636,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55070,6.174652,-266.79163,143.87079,-1960.0765,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,0.0,0.10541000000000622,0.0,0.10541000000000622,0.0,0.13184000000001106,0.026428223,0.0,1.6417621,3.531965360758678,0.0611312299651079,666.4196804000005,2080.766680000001,0.10541000000000622,1.0,0.0,1,4.0,0.04132186219930461,0.0,143.75741999999997,6.174652,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55071,5.9899597,-268.44495,144.58386,-1963.2189,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,-0.18469230000000003,0.7130699999999877,-0.18469230000000003,0.6076599999999814,-0.18469230000000003,0.5022499999999752,0.026428223,0.0,1.6417621,3.5507949507682297,0.061252287431182544,672.4096401000005,2225.3505400000013,0.7366003465783004,1.0,-1.0,0,4.0,0.26386909813399684,0.05840483342957583,143.84191099999998,6.156182769999999,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55072,5.8313293,-270.13855,145.61346,-1966.3607,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,-0.15863039999999984,1.0296000000000163,0.026061900000000193,0.3165300000000286,0.21075420000000022,-0.2911299999999528,0.026428223,0.0,1.6417621,3.5691999383614292,0.06072889216337195,678.2409694000005,2370.9640000000013,1.0417484167514697,1.0,1.0,0,3.0,0.6149117575735958,0.11742692195202915,144.029362,6.1218505,1,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55073,5.646637,-271.862,147.17078,-1969.5068,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,-0.18469230000000003,1.5573200000000043,-0.026061900000000193,0.527719999999988,-0.052123800000000386,0.21118999999995935,0.026428223,0.0,1.6417621,3.587230841819503,0.05972444708939549,683.8876064000005,2518.1347800000012,1.568233665012744,1.0,-1.0,0,3.0,1.1551560949119424,0.1883441371973885,144.372545,6.069049,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55074,5.4883575,-273.6244,149.20361,-1972.6212,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,-0.1582794999999999,2.03282999999999,0.026412800000000125,0.47550999999998567,0.05247470000000032,-0.05221000000000231,0.026428223,0.0,1.6417621,3.578483075270781,0.0547099715065356,689.3759639000006,2667.3383900000013,2.0389826406863323,1.0,1.0,0,3.0,1.8844676805444465,0.2578139373527376,144.919011,6.00041955,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55075,5.3561707,-275.53723,151.76447,-1975.5718,-167.96875,1,444.9002426419548,-0.026428223,0.0,1.6417621,-0.13218680000000038,2.560859999999991,0.026092699999999525,0.5280300000000011,-0.00032010000000060046,0.05252000000001544,0.026428223,0.0,1.6417621,3.5163843602341793,0.045519970587324834,694.7321346000006,2819.1028600000013,2.5642693481173526,1.0,1.0,0,3.0,2.808475936657696,0.31901248789354336,145.721563,5.91857142,0,0,5.122310853666666,1.271890649062301,3.3233643,7.785187,4.461822699999999,0.7757789355315055,-0.6044367961548911,-57.90643206666666,149.54556861928657,-179.45892,179.90729,359.36621,0.7316414831107306,-1.4557175896113734,-0.005740060200668895,0.07574019725969941,-0.3165437000000004,0.3168945000000001,0.6334382000000005,0.30076237335826567,3.8555975419944475,1.1006215050167227,35.802158240638164,-356.43594,359.36621,715.80215,3.2734666952704212,97.91420374545453,4.075595900691667,35.58580496764931,0.0,359.36621097178,359.36621097178,9.870441503600958,96.15210696353525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
