tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11288,0.1060791,-708.6335,-103.685875,-1344.133,-167.96875,1,276.60755239778035,0.65986633,0.19259644,1.0557761,0.0,0.0,0.027465820000000016,0.0,0.05493164000000003,0.0,0.6873986922946118,0.0,1.0557761,3.898267344603372,1.7896871903537757,1.0480651630000002,-2045.200066999999,0.0,0.0,1.0,0,2.0,0.008685195595501443,0.011580606533894141,-103.6831285,0.12805175600000002,0,0,0.46185979128999993,0.5639947608873911,-0.91152954,2.1958923,3.10742184,0.5886393003371879,0.6377966300418865,-61.58143243333333,102.16447905721023,-179.25601,179.23163,358.48764,1.743522453715217,1.3132889715023777,0.005702142989966555,0.1005445671023657,-0.49507138000000006,0.6876678399999999,1.18273922,1.5360437917385479,18.93975942834516,0.8538723612040132,20.77503043736534,-8.662720000000007,358.48764,367.15036,17.23313302183732,297.6573619437963,1.6396942780036587,20.727902853154802,0.0,358.48764946942174,358.48764946942174,17.23763784394233,297.74302975446983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11289,0.1060791,-709.4199,-103.685875,-1347.9594,-167.96875,1,276.60755239778035,0.65986633,0.19259644,1.0557761,0.0,0.0,0.0,0.0,-0.027465820000000016,0.0,0.6873986922946118,0.0,1.0557761,3.9063745237751246,1.789307725101824,1.1541442630000003,-2148.885941999999,0.0,0.0,0.0,0,1.0,0.0,0.013267251508767513,-103.685875,0.12530517400000002,0,0,0.46185979128999993,0.5639947608873911,-0.91152954,2.1958923,3.10742184,0.5886393003371879,0.6377966300418865,-61.58143243333333,102.16447905721023,-179.25601,179.23163,358.48764,1.743522453715217,1.3132889715023777,0.005702142989966555,0.1005445671023657,-0.49507138000000006,0.6876678399999999,1.18273922,1.5360437917385479,18.93975942834516,0.8538723612040132,20.77503043736534,-8.662720000000007,358.48764,367.15036,17.23313302183732,297.6573619437963,1.6396942780036587,20.727902853154802,0.0,358.48764946942174,358.48764946942174,17.23763784394233,297.74302975446983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11290,0.1060791,-709.4199,-103.685875,-1347.9594,-167.96875,1,276.60755239778035,0.65986633,0.19259644,1.0557761,0.0,0.0,0.0,0.0,0.0,0.0,0.6873986922946118,0.0,1.0557761,0.0,2.159140730162485,1.2602233630000004,-2252.571816999999,0.0,0.0,0.0,0,1.0,0.0,0.014183288459990763,-103.685875,0.12255859200000001,0,0,0.46185979128999993,0.5639947608873911,-0.91152954,2.1958923,3.10742184,0.5886393003371879,0.6377966300418865,-61.58143243333333,102.16447905721023,-179.25601,179.23163,358.48764,1.743522453715217,1.3132889715023777,0.005702142989966555,0.1005445671023657,-0.49507138000000006,0.6876678399999999,1.18273922,1.5360437917385479,18.93975942834516,0.8538723612040132,20.77503043736534,-8.662720000000007,358.48764,367.15036,17.23313302183732,297.6573619437963,1.6396942780036587,20.727902853154802,0.0,358.48764946942174,358.48764946942174,17.23763784394233,297.74302975446983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11291,0.1060791,-711.0256,-103.685875,-1355.6051,-167.96875,1,276.60755239778035,0.65986633,0.19259644,1.0557761,0.0,0.0,0.0,0.0,0.0,0.0,0.6873986922946118,0.0,1.0557761,7.812490062713727,2.5670393544857366,1.3663024630000005,-2356.257691999999,0.0,0.0,0.0,0,1.0,0.0,0.01447575816736766,-103.685875,0.11981201000000001,0,0,0.46185979128999993,0.5639947608873911,-0.91152954,2.1958923,3.10742184,0.5886393003371879,0.6377966300418865,-61.58143243333333,102.16447905721023,-179.25601,179.23163,358.48764,1.743522453715217,1.3132889715023777,0.005702142989966555,0.1005445671023657,-0.49507138000000006,0.6876678399999999,1.18273922,1.5360437917385479,18.93975942834516,0.8538723612040132,20.77503043736534,-8.662720000000007,358.48764,367.15036,17.23313302183732,297.6573619437963,1.6396942780036587,20.727902853154802,0.0,358.48764946942174,358.48764946942174,17.23763784394233,297.74302975446983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11292,0.1060791,-711.843,-103.685875,-1359.4248,-167.96875,1,276.60755239778035,0.65986633,0.19259644,1.0557761,0.0,0.0,0.0,0.0,0.0,0.0,0.6873986922946118,0.0,1.0557761,3.9061811081924933,2.5668163681896705,1.4723815630000006,-2459.9435669999993,0.0,0.0,0.0,0,0.0,0.0,0.01418328845999076,-103.685875,0.117065428,0,0,0.46185979128999993,0.5639947608873911,-0.91152954,2.1958923,3.10742184,0.5886393003371879,0.6377966300418865,-61.58143243333333,102.16447905721023,-179.25601,179.23163,358.48764,1.743522453715217,1.3132889715023777,0.005702142989966555,0.1005445671023657,-0.49507138000000006,0.6876678399999999,1.18273922,1.5360437917385479,18.93975942834516,0.8538723612040132,20.77503043736534,-8.662720000000007,358.48764,367.15036,17.23313302183732,297.6573619437963,1.6396942780036587,20.727902853154802,0.0,358.48764946942174,358.48764946942174,17.23763784394233,297.74302975446983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11293,0.1060791,-712.6694,-103.685875,-1363.2427,-167.96875,1,276.60755239778035,0.65986633,0.19259644,1.0557761,0.0,0.0,0.0,0.0,0.0,0.0,0.6873986922946118,0.0,1.0557761,3.90631506281817,2.181140419644273,1.5784606630000007,-2563.6294419999995,0.0,0.0,0.0,0,0.0,0.0,0.013267251508767508,-103.685875,0.114318846,0,0,0.46185979128999993,0.5639947608873911,-0.91152954,2.1958923,3.10742184,0.5886393003371879,0.6377966300418865,-61.58143243333333,102.16447905721023,-179.25601,179.23163,358.48764,1.743522453715217,1.3132889715023777,0.005702142989966555,0.1005445671023657,-0.49507138000000006,0.6876678399999999,1.18273922,1.5360437917385479,18.93975942834516,0.8538723612040132,20.77503043736534,-8.662720000000007,358.48764,367.15036,17.23313302183732,297.6573619437963,1.6396942780036587,20.727902853154802,0.0,358.48764946942174,358.48764946942174,17.23763784394233,297.74302975446983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11294,0.1060791,-713.50385,-103.685875,-1367.0587,-167.96875,1,276.60755239778035,0.65986633,0.19259644,1.0557761,0.0,0.0,0.0,0.0,0.0,0.0,0.6873986922946118,0.0,1.0557761,3.90616983789752,1.841612910590216,1.6845397630000007,-2667.3153169999996,0.0,0.0,0.0,0,0.0,0.0,0.01158060653389413,-103.685875,0.111572264,0,0,0.46185979128999993,0.5639947608873911,-0.91152954,2.1958923,3.10742184,0.5886393003371879,0.6377966300418865,-61.58143243333333,102.16447905721023,-179.25601,179.23163,358.48764,1.743522453715217,1.3132889715023777,0.005702142989966555,0.1005445671023657,-0.49507138000000006,0.6876678399999999,1.18273922,1.5360437917385479,18.93975942834516,0.8538723612040132,20.77503043736534,-8.662720000000007,358.48764,367.15036,17.23313302183732,297.6573619437963,1.6396942780036587,20.727902853154802,0.0,358.48764946942174,358.48764946942174,17.23763784394233,297.74302975446983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11295,0.1060791,-714.3454,-103.685875,-1370.8733,-167.96875,1,276.60755239778035,0.65986633,0.19259644,1.0557761,0.0,0.0,0.0,0.0,0.0,0.0,0.6873986922946118,0.0,1.0557761,3.9063255832686834,1.8415018290047074,1.7906188630000008,-2771.0011919999997,0.0,0.0,0.0,0,0.0,0.0,0.008685454900420605,-103.685875,0.108825682,0,0,0.46185979128999993,0.5639947608873911,-0.91152954,2.1958923,3.10742184,0.5886393003371879,0.6377966300418865,-61.58143243333333,102.16447905721023,-179.25601,179.23163,358.48764,1.743522453715217,1.3132889715023777,0.005702142989966555,0.1005445671023657,-0.49507138000000006,0.6876678399999999,1.18273922,1.5360437917385479,18.93975942834516,0.8538723612040132,20.77503043736534,-8.662720000000007,358.48764,367.15036,17.23313302183732,297.6573619437963,1.6396942780036587,20.727902853154802,0.0,358.48764946942174,358.48764946942174,17.23763784394233,297.74302975446983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11296,0.1060791,-715.19366,-103.685875,-1374.6863,-167.96875,1,276.60755239778035,0.65986633,0.19259644,1.0557761,0.0,0.0,0.0,0.0,0.0,0.0,0.6873986922946118,0.0,1.0557761,3.9062147953742565,1.8414435270865943,1.896697963000001,-2874.687067,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.685875,0.1060791,0,0,0.46185979128999993,0.5639947608873911,-0.91152954,2.1958923,3.10742184,0.5886393003371879,0.6377966300418865,-61.58143243333333,102.16447905721023,-179.25601,179.23163,358.48764,1.743522453715217,1.3132889715023777,0.005702142989966555,0.1005445671023657,-0.49507138000000006,0.6876678399999999,1.18273922,1.5360437917385479,18.93975942834516,0.8538723612040132,20.77503043736534,-8.662720000000007,358.48764,367.15036,17.23313302183732,297.6573619437963,1.6396942780036587,20.727902853154802,0.0,358.48764946942174,358.48764946942174,17.23763784394233,297.74302975446983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11297,0.1060791,-715.19366,-103.685875,-1374.6863,-167.96875,1,276.60755239778035,0.65986633,0.19259644,1.0557761,0.0,0.0,0.0,0.0,0.0,0.0,0.6873986922946118,0.0,1.0557761,0.0,2.2172126431981716,2.002777063000001,-2978.372942,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.685875,0.1060791,0,0,0.46185979128999993,0.5639947608873911,-0.91152954,2.1958923,3.10742184,0.5886393003371879,0.6377966300418865,-61.58143243333333,102.16447905721023,-179.25601,179.23163,358.48764,1.743522453715217,1.3132889715023777,0.005702142989966555,0.1005445671023657,-0.49507138000000006,0.6876678399999999,1.18273922,1.5360437917385479,18.93975942834516,0.8538723612040132,20.77503043736534,-8.662720000000007,358.48764,367.15036,17.23313302183732,297.6573619437963,1.6396942780036587,20.727902853154802,0.0,358.48764946942174,358.48764946942174,17.23763784394233,297.74302975446983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11298,0.1060791,-716.90857,-103.685875,-1382.3082,-167.96875,1,276.60755239778035,0.65986633,0.19259644,1.0557761,0.0,0.0,0.0,0.0,0.0,0.0,0.6873986922946118,0.0,1.0557761,7.81244365855512,2.6041556210651753,2.108856163000001,-3082.058817,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.685875,0.1060791,0,0,0.46185979128999993,0.5639947608873911,-0.91152954,2.1958923,3.10742184,0.5886393003371879,0.6377966300418865,-61.58143243333333,102.16447905721023,-179.25601,179.23163,358.48764,1.743522453715217,1.3132889715023777,0.005702142989966555,0.1005445671023657,-0.49507138000000006,0.6876678399999999,1.18273922,1.5360437917385479,18.93975942834516,0.8538723612040132,20.77503043736534,-8.662720000000007,358.48764,367.15036,17.23313302183732,297.6573619437963,1.6396942780036587,20.727902853154802,0.0,358.48764946942174,358.48764946942174,17.23763784394233,297.74302975446983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11299,0.1060791,-717.77435,-103.685875,-1386.1173,-167.96875,1,276.60755239778035,0.65986633,0.19259644,1.0557761,0.0,0.0,0.0,0.0,0.0,0.0,0.6873986922946118,0.0,1.0557761,3.906253680753405,2.604155620711056,2.214935263000001,-3185.744692,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.685875,0.1060791,0,0,0.46185979128999993,0.5639947608873911,-0.91152954,2.1958923,3.10742184,0.5886393003371879,0.6377966300418865,-61.58143243333333,102.16447905721023,-179.25601,179.23163,358.48764,1.743522453715217,1.3132889715023777,0.005702142989966555,0.1005445671023657,-0.49507138000000006,0.6876678399999999,1.18273922,1.5360437917385479,18.93975942834516,0.8538723612040132,20.77503043736534,-8.662720000000007,358.48764,367.15036,17.23313302183732,297.6573619437963,1.6396942780036587,20.727902853154802,0.0,358.48764946942174,358.48764946942174,17.23763784394233,297.74302975446983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11300,0.1060791,-718.645,-103.685875,-1389.9253,-167.96875,1,276.60755239778035,0.65986633,0.19259644,1.0557761,0.0,0.0,0.0,0.0,0.0,0.0,0.6873986922946118,0.0,1.0557761,3.906263614056481,2.217356856072589,2.321014363000001,-3289.4305670000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.685875,0.1060791,0,0,0.46185979128999993,0.5639947608873911,-0.91152954,2.1958923,3.10742184,0.5886393003371879,0.6377966300418865,-61.58143243333333,102.16447905721023,-179.25601,179.23163,358.48764,1.743522453715217,1.3132889715023777,0.005702142989966555,0.1005445671023657,-0.49507138000000006,0.6876678399999999,1.18273922,1.5360437917385479,18.93975942834516,0.8538723612040132,20.77503043736534,-8.662720000000007,358.48764,367.15036,17.23313302183732,297.6573619437963,1.6396942780036587,20.727902853154802,0.0,358.48764946942174,358.48764946942174,17.23763784394233,297.74302975446983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11301,0.1060791,-719.5202,-103.685875,-1393.7322,-167.96875,1,276.60755239778035,0.65986633,0.19259644,1.0557761,0.0,0.0,0.0,0.0,0.0,0.0,0.6873986922946118,0.0,1.0557761,3.9062082189763894,1.8414106302684132,2.427093463000001,-3393.1164420000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.685875,0.1060791,0,0,0.46185979128999993,0.5639947608873911,-0.91152954,2.1958923,3.10742184,0.5886393003371879,0.6377966300418865,-61.58143243333333,102.16447905721023,-179.25601,179.23163,358.48764,1.743522453715217,1.3132889715023777,0.005702142989966555,0.1005445671023657,-0.49507138000000006,0.6876678399999999,1.18273922,1.5360437917385479,18.93975942834516,0.8538723612040132,20.77503043736534,-8.662720000000007,358.48764,367.15036,17.23313302183732,297.6573619437963,1.6396942780036587,20.727902853154802,0.0,358.48764946942174,358.48764946942174,17.23763784394233,297.74302975446983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11302,0.1060791,-720.3994,-103.685875,-1397.5382,-167.96875,1,276.60755239778035,0.65986633,0.19259644,1.0557761,0.0,0.0,0.0,0.0,0.0,0.0,0.6873986922946118,0.0,1.0557761,3.9062294658660606,1.8414106301672002,2.5331725630000013,-3496.8023170000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-103.685875,0.1060791,0,0,0.46185979128999993,0.5639947608873911,-0.91152954,2.1958923,3.10742184,0.5886393003371879,0.6377966300418865,-61.58143243333333,102.16447905721023,-179.25601,179.23163,358.48764,1.743522453715217,1.3132889715023777,0.005702142989966555,0.1005445671023657,-0.49507138000000006,0.6876678399999999,1.18273922,1.5360437917385479,18.93975942834516,0.8538723612040132,20.77503043736534,-8.662720000000007,358.48764,367.15036,17.23313302183732,297.6573619437963,1.6396942780036587,20.727902853154802,0.0,358.48764946942174,358.48764946942174,17.23763784394233,297.74302975446983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
