tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50373,0.11364746,-416.00262,37.266663,1906.2952,-127.17377,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,-0.11363199999999551,0.0,0.22659300000000826,0.0,0.31138600000001304,0.19189077071713592,0.0,0.7719534,0.4903440637960597,0.35802523296295735,2.1029815539999994,769.5346499999999,0.11363199999999551,1.0,0.0,1,6.0,0.5609471032482705,0.0,38.1716858,0.11364746,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50374,0.11364746,-415.48425,37.218597,1906.3271,-127.17395,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,-0.04806599999999861,0.0,0.0655659999999969,0.0,-0.16102700000001136,0.19189077071713592,0.0,0.7719534,0.5193506515833031,0.35501134568988685,2.2166290139999996,806.753247,0.04806599999999861,1.0,0.0,0,5.0,0.5866803551281521,0.0,38.0136902,0.11364746,0,1,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50375,0.11364746,-414.93433,37.0737,1906.3344,-127.17395,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,-0.14489700000000028,0.0,-0.09683100000000167,0.0,-0.16239699999999857,0.19189077071713592,0.0,0.7719534,0.5499684503678228,0.3145438921958868,2.3302764739999997,843.826947,0.14489700000000028,-1.0,0.0,1,6.0,0.5984102495606967,0.0,37.849719199999996,0.11364746,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50376,0.11364746,-414.35284,37.04178,1906.3215,-127.17645,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,-0.031919999999999504,0.0,0.11297700000000077,0.0,0.20980800000000244,0.19189077071713592,0.0,0.7719534,0.5816384444824535,0.26194404656751663,2.443923934,880.868727,0.031919999999999504,1.0,0.0,1,6.0,0.5683664814298046,0.0,37.68537,0.11364746,0,1,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50377,0.097839355,-413.7401,36.945312,1906.292,-127.17944,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,-0.015808105000000003,-0.09646800000000155,-0.015808105000000003,-0.06454800000000205,-0.015808105000000003,-0.17752500000000282,0.19189077071713592,0.0,0.7719534,0.6134570055839638,0.20772259489965042,2.541763289,917.8140390000001,0.09775464801067683,-1.0,-1.0,1,6.0,0.5231633882573371,0.00499896172910957,37.525554,0.1120666495,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50378,0.097839355,-413.09607,36.92917,1906.2485,-127.18262,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,-0.0161420000000021,0.015808105000000003,0.08032599999999945,0.031616210000000006,0.1448740000000015,0.19189077071713592,0.0,0.7719534,0.6455052310399833,0.16040423208168778,2.639602644,954.7432090000001,0.0161420000000021,1.0,1.0,1,7.0,0.4515713087645772,0.006665282305479448,37.3783373,0.110485839,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50379,0.097839355,-412.4231,36.92917,1906.1947,-127.18591,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0161420000000021,-0.015808105000000003,-0.06418399999999735,0.19189077071713592,0.0,0.7719534,0.6751250884095615,0.12517021208639256,2.737441999,991.6723790000001,0.0,1.0,0.0,0,7.0,0.355861440407949,0.007636040173277343,37.2481159,0.10890502850000001,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50380,0.097839355,-411.74402,36.92917,1906.2286,-127.18921,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,-0.0161420000000021,0.19189077071713592,0.0,0.7719534,0.679933633820237,0.13468713401222565,2.835281354,1028.601549,0.0,0.0,0.0,1,8.0,0.25865939122805054,0.00816327032001307,37.1434377,0.107324218,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50381,0.097839355,-411.0586,36.92917,1906.3436,-127.192566,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.6950085173118055,0.10874299991767358,2.933120709,1065.5307189999999,0.0,0.0,0.0,0,7.0,0.1674665174077757,0.00833160288184932,37.0643027,0.1057434075,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50382,0.097839355,-410.3661,36.92917,1906.5225,-127.195984,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0,0.0,0.0,0.0,0.0,0.19189077071713592,0.0,0.7719534,0.7152434150161985,0.07832992738310551,3.0309600640000003,1102.4598889999997,0.0,0.0,0.0,0,6.0,0.1292988126016242,0.008163270320013068,37.019190200000004,0.10416259700000001,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50383,0.097839355,-409.6645,36.945312,1906.7567,-127.1994,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.0161420000000021,0.0,0.0161420000000021,0.0,0.0161420000000021,0.19189077071713592,0.0,0.7719534,0.7396647004258073,0.0732042013894441,3.1287994190000004,1139.4052009999998,0.0161420000000021,1.0,0.0,1,6.0,0.09681150163362405,0.007636040173277338,36.987055100000006,0.10258178650000001,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50384,0.081710815,-408.95215,36.993378,1907.0394,-127.20294,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,-0.016128539999999997,0.04806599999999861,-0.016128539999999997,0.03192399999999651,-0.016128539999999997,0.01578199999999441,0.19189077071713592,0.0,0.7719534,0.7664035125832392,0.06897003352758702,3.2105102340000005,1176.3985789999997,0.05069980432439031,1.0,-1.0,0,6.0,0.05344589106929247,0.00904270963392153,36.9645332,0.099388122,0,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50385,0.081710815,-408.22723,37.0737,1907.3658,-127.20648,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,0.0,0.08032200000000245,0.016128539999999997,0.03225600000000384,0.032257079999999994,0.00033200000000732643,0.19189077071713592,0.0,0.7719534,0.7950210676454388,0.06657857023709142,3.2922210490000006,1213.4722789999996,0.08032200000000245,1.0,1.0,0,5.0,0.05344589106929247,0.009086613541659063,36.9645332,0.0961944575,1,0,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50386,0.065582275,-407.48816,37.29892,1907.7319,-127.21008,1,341.64686711910014,-0.037750244,0.18814087,0.7719534,-0.01612854000000001,0.2252200000000002,-0.01612854000000001,0.14489799999999775,-0.03225708000000001,0.11264199999999391,0.19189077071713592,0.0,0.7719534,0.8247827804337395,0.0667217909339257,3.3578033240000007,1250.7711989999996,0.2257967630470634,1.0,-1.0,0,4.0,0.1178245095204985,0.01127717030671078,36.9902472,0.091387939,0,1,-0.05529749826333331,0.8210803189281286,-1.2115784,3.5475464,4.7591248,1.973108776263878,5.577006877765365,37.80537657233334,6.616495195094964,7.7738647,50.64148,42.867615300000004,-1.8953045031803313,7.0799181014730195,-0.003957946267558529,0.13702792940852068,-0.5829621,1.2483216,1.8312837,3.108141402348607,30.885227123234074,0.04127222073578594,1.088014678031979,-11.433319999999998,5.276871,16.710191,-3.552697358754892,47.392961446809394,0.3821651084725914,1.0284634907866719,0.0,11.501265714669257,11.501265714669257,6.108332155417375,50.92072527908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
