tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14720,3.8421326,-1202.4392,-17.65709,-919.8055,-167.96875,1,792.1944516617534,0.23757935,0.10916138,1.933925,0.0,0.0,0.0,0.0,0.0,0.0,0.261457748842766,0.0,1.933925,1.152495325630436,0.3918145723380769,76.88691759999999,-353.1418,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.65709,3.8421326,0,0,3.0038040130666666,1.2613481615398148,0.474823,6.334305,5.859482,0.023676574714865853,-0.87477813176229,-23.6465284921,19.820325877154616,-56.002808,8.791809,64.794617,0.18086925140378204,-0.8464584450131913,0.0082856762541806,0.1569515806287137,-0.9644012999999996,0.6530152,1.6174164999999996,-1.281351619797702,11.705451571680861,0.08822933110367892,0.9876347659779335,-5.755813000000003,4.613219999999998,10.369033000000002,-1.3484614148596414,11.89242053786537,0.42137198749908167,0.9109256158882474,0.0,5.789406576158033,5.789406576158033,3.0301027466218553,10.336639160308241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14721,3.8421326,-1202.8519,-17.65709,-921.1014,-167.96875,1,792.1944516617534,0.23757935,0.10916138,1.933925,0.0,0.0,0.0,0.0,0.0,0.0,0.261457748842766,0.0,1.933925,1.3600287129321136,0.41416698756734643,80.72905019999999,-370.79889,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.65709,3.8421326,0,0,3.0038040130666666,1.2613481615398148,0.474823,6.334305,5.859482,0.023676574714865853,-0.87477813176229,-23.6465284921,19.820325877154616,-56.002808,8.791809,64.794617,0.18086925140378204,-0.8464584450131913,0.0082856762541806,0.1569515806287137,-0.9644012999999996,0.6530152,1.6174164999999996,-1.281351619797702,11.705451571680861,0.08822933110367892,0.9876347659779335,-5.755813000000003,4.613219999999998,10.369033000000002,-1.3484614148596414,11.89242053786537,0.42137198749908167,0.9109256158882474,0.0,5.789406576158033,5.789406576158033,3.0301027466218553,10.336639160308241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14722,3.8421326,-1203.325,-17.65709,-922.5865,-167.96875,1,792.1944516617534,0.23757935,0.10916138,1.933925,0.0,0.0,0.0,0.0,0.0,0.0,0.261457748842766,0.0,1.933925,1.5586358201966604,0.4788714238549137,84.57118279999999,-388.45597999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.65709,3.8421326,0,0,3.0038040130666666,1.2613481615398148,0.474823,6.334305,5.859482,0.023676574714865853,-0.87477813176229,-23.6465284921,19.820325877154616,-56.002808,8.791809,64.794617,0.18086925140378204,-0.8464584450131913,0.0082856762541806,0.1569515806287137,-0.9644012999999996,0.6530152,1.6174164999999996,-1.281351619797702,11.705451571680861,0.08822933110367892,0.9876347659779335,-5.755813000000003,4.613219999999998,10.369033000000002,-1.3484614148596414,11.89242053786537,0.42137198749908167,0.9109256158882474,0.0,5.789406576158033,5.789406576158033,3.0301027466218553,10.336639160308241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14723,3.8421326,-1203.6658,-17.65709,-923.6566,-167.96875,1,792.1944516617534,0.23757935,0.10916138,1.933925,0.0,0.0,0.0,0.0,0.0,0.0,0.261457748842766,0.0,1.933925,1.1230577233606542,0.49047153766307167,88.41331539999999,-406.11306999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.65709,3.8421326,0,0,3.0038040130666666,1.2613481615398148,0.474823,6.334305,5.859482,0.023676574714865853,-0.87477813176229,-23.6465284921,19.820325877154616,-56.002808,8.791809,64.794617,0.18086925140378204,-0.8464584450131913,0.0082856762541806,0.1569515806287137,-0.9644012999999996,0.6530152,1.6174164999999996,-1.281351619797702,11.705451571680861,0.08822933110367892,0.9876347659779335,-5.755813000000003,4.613219999999998,10.369033000000002,-1.3484614148596414,11.89242053786537,0.42137198749908167,0.9109256158882474,0.0,5.789406576158033,5.789406576158033,3.0301027466218553,10.336639160308241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14724,3.8421326,-1203.8818,-17.65709,-924.33563,-167.96875,1,792.1944516617534,0.23757935,0.10916138,1.933925,0.0,0.0,0.0,0.0,0.0,0.0,0.261457748842766,0.0,1.933925,0.7125571843017712,0.458090008185784,92.25544799999999,-423.7701599999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.65709,3.8421326,0,0,3.0038040130666666,1.2613481615398148,0.474823,6.334305,5.859482,0.023676574714865853,-0.87477813176229,-23.6465284921,19.820325877154616,-56.002808,8.791809,64.794617,0.18086925140378204,-0.8464584450131913,0.0082856762541806,0.1569515806287137,-0.9644012999999996,0.6530152,1.6174164999999996,-1.281351619797702,11.705451571680861,0.08822933110367892,0.9876347659779335,-5.755813000000003,4.613219999999998,10.369033000000002,-1.3484614148596414,11.89242053786537,0.42137198749908167,0.9109256158882474,0.0,5.789406576158033,5.789406576158033,3.0301027466218553,10.336639160308241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14725,3.8421326,-1203.9734,-17.65709,-924.62354,-167.96875,1,792.1944516617534,0.23757935,0.10916138,1.933925,0.0,0.0,0.0,0.0,0.0,0.0,0.261457748842766,0.0,1.933925,0.30213031641991994,0.42735207364555344,96.09758059999999,-441.4272499999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.65709,3.8421326,0,0,3.0038040130666666,1.2613481615398148,0.474823,6.334305,5.859482,0.023676574714865853,-0.87477813176229,-23.6465284921,19.820325877154616,-56.002808,8.791809,64.794617,0.18086925140378204,-0.8464584450131913,0.0082856762541806,0.1569515806287137,-0.9644012999999996,0.6530152,1.6174164999999996,-1.281351619797702,11.705451571680861,0.08822933110367892,0.9876347659779335,-5.755813000000003,4.613219999999998,10.369033000000002,-1.3484614148596414,11.89242053786537,0.42137198749908167,0.9109256158882474,0.0,5.789406576158033,5.789406576158033,3.0301027466218553,10.336639160308241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14726,3.8421326,-1203.9404,-17.65709,-924.5203,-167.96875,1,792.1944516617534,0.23757935,0.10916138,1.933925,0.0,0.0,0.0,0.0,0.0,0.0,0.261457748842766,0.0,1.933925,0.10838587361835629,0.46205854189030343,99.93971319999999,-459.0843399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.65709,3.8421326,0,0,3.0038040130666666,1.2613481615398148,0.474823,6.334305,5.859482,0.023676574714865853,-0.87477813176229,-23.6465284921,19.820325877154616,-56.002808,8.791809,64.794617,0.18086925140378204,-0.8464584450131913,0.0082856762541806,0.1569515806287137,-0.9644012999999996,0.6530152,1.6174164999999996,-1.281351619797702,11.705451571680861,0.08822933110367892,0.9876347659779335,-5.755813000000003,4.613219999999998,10.369033000000002,-1.3484614148596414,11.89242053786537,0.42137198749908167,0.9109256158882474,0.0,5.789406576158033,5.789406576158033,3.0301027466218553,10.336639160308241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14727,3.8421326,-1203.8447,-17.65709,-924.21954,-167.96875,1,792.1944516617534,0.23757935,0.10916138,1.933925,0.0,0.0,0.0,0.0,0.0,0.0,0.261457748842766,0.0,1.933925,0.31561854761713953,0.4831895411476744,103.78184579999999,-476.74142999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.65709,3.8421326,0,0,3.0038040130666666,1.2613481615398148,0.474823,6.334305,5.859482,0.023676574714865853,-0.87477813176229,-23.6465284921,19.820325877154616,-56.002808,8.791809,64.794617,0.18086925140378204,-0.8464584450131913,0.0082856762541806,0.1569515806287137,-0.9644012999999996,0.6530152,1.6174164999999996,-1.281351619797702,11.705451571680861,0.08822933110367892,0.9876347659779335,-5.755813000000003,4.613219999999998,10.369033000000002,-1.3484614148596414,11.89242053786537,0.42137198749908167,0.9109256158882474,0.0,5.789406576158033,5.789406576158033,3.0301027466218553,10.336639160308241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14728,3.8421326,-1203.6859,-17.65709,-923.721,-167.96875,1,792.1944516617534,0.23757935,0.10916138,1.933925,0.0,0.0,0.0,0.0,0.0,0.0,0.261457748842766,0.0,1.933925,0.5232203853063234,0.49248295074905085,107.62397839999998,-494.39851999999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.65709,3.8421326,0,0,3.0038040130666666,1.2613481615398148,0.474823,6.334305,5.859482,0.023676574714865853,-0.87477813176229,-23.6465284921,19.820325877154616,-56.002808,8.791809,64.794617,0.18086925140378204,-0.8464584450131913,0.0082856762541806,0.1569515806287137,-0.9644012999999996,0.6530152,1.6174164999999996,-1.281351619797702,11.705451571680861,0.08822933110367892,0.9876347659779335,-5.755813000000003,4.613219999999998,10.369033000000002,-1.3484614148596414,11.89242053786537,0.42137198749908167,0.9109256158882474,0.0,5.789406576158033,5.789406576158033,3.0301027466218553,10.336639160308241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14729,3.8421326,-1203.4641,-17.65709,-923.0247,-167.96875,1,792.1944516617534,0.23757935,0.10916138,1.933925,0.0,0.0,0.0,0.0,0.0,0.0,0.261457748842766,0.0,1.933925,0.7307728306388691,0.4906204609007942,111.46611099999998,-512.0556099999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.65709,3.8421326,0,0,3.0038040130666666,1.2613481615398148,0.474823,6.334305,5.859482,0.023676574714865853,-0.87477813176229,-23.6465284921,19.820325877154616,-56.002808,8.791809,64.794617,0.18086925140378204,-0.8464584450131913,0.0082856762541806,0.1569515806287137,-0.9644012999999996,0.6530152,1.6174164999999996,-1.281351619797702,11.705451571680861,0.08822933110367892,0.9876347659779335,-5.755813000000003,4.613219999999998,10.369033000000002,-1.3484614148596414,11.89242053786537,0.42137198749908167,0.9109256158882474,0.0,5.789406576158033,5.789406576158033,3.0301027466218553,10.336639160308241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14730,3.8421326,-1203.1793,-17.65709,-922.1307,-167.96875,1,792.1944516617534,0.23757935,0.10916138,1.933925,0.0,0.0,0.0,0.0,0.0,0.0,0.261457748842766,0.0,1.933925,0.9382681066731169,0.4774708846662518,115.30824359999998,-529.7126999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.65709,3.8421326,0,0,3.0038040130666666,1.2613481615398148,0.474823,6.334305,5.859482,0.023676574714865853,-0.87477813176229,-23.6465284921,19.820325877154616,-56.002808,8.791809,64.794617,0.18086925140378204,-0.8464584450131913,0.0082856762541806,0.1569515806287137,-0.9644012999999996,0.6530152,1.6174164999999996,-1.281351619797702,11.705451571680861,0.08822933110367892,0.9876347659779335,-5.755813000000003,4.613219999999998,10.369033000000002,-1.3484614148596414,11.89242053786537,0.42137198749908167,0.9109256158882474,0.0,5.789406576158033,5.789406576158033,3.0301027466218553,10.336639160308241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14731,3.8421326,-1202.8315,-17.65709,-921.0389,-167.96875,1,792.1944516617534,0.23757935,0.10916138,1.933925,0.0,0.0,0.0,0.0,0.0,0.0,0.261457748842766,0.0,1.933925,1.145858664932146,0.45205513017530113,119.15037619999998,-547.36979,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.65709,3.8421326,0,0,3.0038040130666666,1.2613481615398148,0.474823,6.334305,5.859482,0.023676574714865853,-0.87477813176229,-23.6465284921,19.820325877154616,-56.002808,8.791809,64.794617,0.18086925140378204,-0.8464584450131913,0.0082856762541806,0.1569515806287137,-0.9644012999999996,0.6530152,1.6174164999999996,-1.281351619797702,11.705451571680861,0.08822933110367892,0.9876347659779335,-5.755813000000003,4.613219999999998,10.369033000000002,-1.3484614148596414,11.89242053786537,0.42137198749908167,0.9109256158882474,0.0,5.789406576158033,5.789406576158033,3.0301027466218553,10.336639160308241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14732,3.8421326,-1202.5145,-17.65709,-920.0436,-167.96875,1,792.1944516617534,0.23757935,0.10916138,1.933925,0.0,0.0,0.0,0.0,0.0,0.0,0.261457748842766,0.0,1.933925,1.0445626309609637,0.37138875246370756,122.99250879999998,-565.02688,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.65709,3.8421326,0,0,3.0038040130666666,1.2613481615398148,0.474823,6.334305,5.859482,0.023676574714865853,-0.87477813176229,-23.6465284921,19.820325877154616,-56.002808,8.791809,64.794617,0.18086925140378204,-0.8464584450131913,0.0082856762541806,0.1569515806287137,-0.9644012999999996,0.6530152,1.6174164999999996,-1.281351619797702,11.705451571680861,0.08822933110367892,0.9876347659779335,-5.755813000000003,4.613219999999998,10.369033000000002,-1.3484614148596414,11.89242053786537,0.42137198749908167,0.9109256158882474,0.0,5.789406576158033,5.789406576158033,3.0301027466218553,10.336639160308241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14733,3.8421326,-1202.2283,-17.65709,-919.14496,-167.96875,1,792.1944516617534,0.23757935,0.10916138,1.933925,0.0,0.0,0.0,0.0,0.0,0.0,0.261457748842766,0.0,1.933925,0.9431141445233473,0.3521766158023229,126.83464139999998,-582.68397,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.65709,3.8421326,0,0,3.0038040130666666,1.2613481615398148,0.474823,6.334305,5.859482,0.023676574714865853,-0.87477813176229,-23.6465284921,19.820325877154616,-56.002808,8.791809,64.794617,0.18086925140378204,-0.8464584450131913,0.0082856762541806,0.1569515806287137,-0.9644012999999996,0.6530152,1.6174164999999996,-1.281351619797702,11.705451571680861,0.08822933110367892,0.9876347659779335,-5.755813000000003,4.613219999999998,10.369033000000002,-1.3484614148596414,11.89242053786537,0.42137198749908167,0.9109256158882474,0.0,5.789406576158033,5.789406576158033,3.0301027466218553,10.336639160308241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14734,3.8421326,-1201.9728,-17.65709,-918.343,-167.96875,1,792.1944516617534,0.23757935,0.10916138,1.933925,0.0,0.0,0.0,0.0,0.0,0.0,0.261457748842766,0.0,1.933925,0.8416769520427685,0.35599385702269065,130.676774,-600.3410600000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-17.65709,3.8421326,0,0,3.0038040130666666,1.2613481615398148,0.474823,6.334305,5.859482,0.023676574714865853,-0.87477813176229,-23.6465284921,19.820325877154616,-56.002808,8.791809,64.794617,0.18086925140378204,-0.8464584450131913,0.0082856762541806,0.1569515806287137,-0.9644012999999996,0.6530152,1.6174164999999996,-1.281351619797702,11.705451571680861,0.08822933110367892,0.9876347659779335,-5.755813000000003,4.613219999999998,10.369033000000002,-1.3484614148596414,11.89242053786537,0.42137198749908167,0.9109256158882474,0.0,5.789406576158033,5.789406576158033,3.0301027466218553,10.336639160308241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
