tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22964,5.6627655,-1418.5278,2.9367828,-974.92334,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.01200850000000031,-0.12084960000000011,0.00035149999999983805,-0.03605650000000038,0.025071500000000135,-0.011688200000000926,0.3778296003557139,0.0,1.0447125,1.1192848609714092,0.026744029950056623,114.8782827,65.39942850000001,0.12144476066265698,-1.0,1.0,0,1.0,0.11364986537458101,0.013709083692634827,3.1919341599999997,5.660398949999999,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22965,5.650757,-1417.4247,2.779541,-975.16534,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.01200850000000031,-0.1572418,0.0,-0.036392199999999875,-0.00035149999999983805,-0.00033569999999949474,0.3778296003557139,0.0,1.0447125,1.1293332590515832,0.01712394494532037,120.5290397,68.17896950000001,0.1576996757748411,-1.0,0.0,0,1.0,0.16925501727057513,0.013709083692634827,3.14356075,5.660398949999999,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22966,5.6143494,-1416.3066,2.6343079,-975.3803,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.03640759999999954,-0.1452331,-0.02439909999999923,0.012008699999999983,-0.02439909999999923,0.04840089999999986,0.3778296003557139,0.0,1.0447125,1.1385760455939349,0.012137965502081094,126.1433891,70.8132774,0.14972697376681987,1.0,-1.0,1,2.0,0.22688036828322344,0.01996244613949151,3.0806640300000003,5.65675819,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22967,5.5779724,-1415.1744,2.5615234,-975.5711,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.03637699999999988,-0.07278450000000003,3.059999999965868e-05,0.07244859999999997,0.02442969999999889,0.06043989999999999,0.3778296003557139,0.0,1.0447125,1.1481643958943768,0.013276002002008468,131.7213615,73.3748008,0.08136872599008783,1.0,1.0,0,2.0,0.26878057130428956,0.0320206876316629,3.0104888599999997,5.6494797299999995,1,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22968,5.5295563,-1414.0284,2.48909,-975.7399,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.04841609999999985,-0.07243339999999998,-0.01203909999999997,0.0003511000000000486,-0.012069699999999628,-0.07209749999999993,0.3778296003557139,0.0,1.0447125,1.1583649856588536,0.017503954491761918,137.2509178,75.86389080000001,0.08712471621055635,1.0,-1.0,0,2.0,0.29780802742066775,0.04959721834035051,2.9330703500000004,5.6373596599999996,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22969,5.5055237,-1412.8691,2.4286652,-975.889,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.02403259999999996,-0.060424799999999834,0.02438349999999989,0.012008600000000147,0.03642259999999986,0.011657500000000098,0.3778296003557139,0.0,1.0447125,1.168848707061809,0.021906585799839774,142.7564415,78.292556,0.06502862691000001,1.0,1.0,0,2.0,0.31161561091116735,0.06431771579956311,2.84960936,5.62283633,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22970,5.4934998,-1411.6964,2.392273,-976.02045,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.012023899999999976,-0.03639220000000032,0.012008699999999983,0.024032599999999515,-0.012374799999999908,0.012023999999999369,0.3778296003557139,0.0,1.0447125,1.1800442332809564,0.025723646018929507,148.2499413,80.68482900000001,0.03832709736009267,1.0,1.0,0,2.0,0.3047970794150904,0.0750602044103177,2.76250915,5.60711061,1,1,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22971,5.48114,-1410.5121,2.343872,-976.1382,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.012359800000000476,-0.048400999999999694,-0.0003359000000004997,-0.012008799999999376,-0.012344600000000483,-0.03604139999999889,0.3778296003557139,0.0,1.0447125,1.1901392996201274,0.028453841585997036,153.7310813,83.02870100000001,0.04995419358812614,-1.0,-1.0,1,2.0,0.2874569918690117,0.08044815875038736,2.67661132,5.58774721,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22972,5.4691315,-1409.3448,2.3318481,-976.3226,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.01200850000000031,-0.012023899999999976,0.00035130000000016537,0.03637709999999972,0.0006872000000006651,0.048385899999999094,0.3778296003557139,0.0,1.0447125,1.1817752112815798,0.027458302649780372,159.2002128,85.36054910000001,0.016993476497174052,1.0,1.0,1,3.0,0.25382823479362937,0.08006011619653373,2.59555358,5.56594696,0,1,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22973,5.4691315,-1408.1954,2.3194885,-976.5733,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,0.0,-0.01235960000000036,0.01200850000000031,-0.0003357000000003829,0.011657200000000145,-0.0367128000000001,0.3778296003557139,0.0,1.0447125,1.176422904401329,0.024322026778053802,164.6693443,87.68003760000002,0.01235960000000036,-1.0,1.0,1,4.0,0.20765045570705823,0.075268131612439,2.5217391900000004,5.54538271,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22974,5.4691315,-1407.061,2.3194885,-976.87976,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,0.0,0.0,0.0,0.01235960000000036,-0.01200850000000031,0.012695300000000742,0.3778296003557139,0.0,1.0447125,1.1750664200802994,0.020229478475573767,170.1384758,89.99952610000003,0.0,1.0,0.0,1,5.0,0.1558515404410146,0.06605867742690477,2.46000976,5.526019310000001,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22975,5.4691315,-1405.9407,2.3194885,-977.23706,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,0.0,0.0,0.0,0.0,0.0,-0.01235960000000036,0.3778296003557139,0.0,1.0447125,1.1758976911277583,0.016135905770851944,175.6076073,92.31901460000003,0.0,0.0,0.0,1,6.0,0.11308232243270053,0.05126368561506433,2.41400451,5.50785676,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22976,5.457123,-1404.8331,2.3194885,-977.64075,-167.96875,1,1483.9043204591471,-0.24205017,0.29011536,1.0447125,-0.012008499999999422,0.0,-0.012008499999999422,0.0,-0.012008499999999422,0.0,0.3778296003557139,0.0,1.0447125,1.1788737744559814,0.012138987573692497,181.0647303,94.63850310000004,0.012008499999999422,0.0,-1.0,0,5.0,0.08536006863747535,0.03713774227181958,2.38252257,5.49213412,0,0,2.6340283341666666,1.985196660274269,-0.822937,6.7277527,7.5506896999999995,0.1714098625031907,-1.3003477405701191,15.397993460666669,8.675960036882532,2.3194885,23.07129,20.751801500000003,-0.5731870446575912,-1.5690821882963188,-0.024685964983277593,0.07428169348522251,-0.5201416000000001,0.13320924,0.6533508400000001,-4.284702595335231,22.35311186733234,0.048966575250836114,0.43180699720794413,-0.5688929999999992,4.525665,5.094557999999999,8.1944763596769,75.79829202003576,0.10947379720829725,0.427747048428162,0.0,4.548954080712097,4.548954080712097,8.226635193055003,75.96876695917564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
