tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39687,1.0450745,-668.73944,-115.72792,-1056.4454,-203.74231,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.0,0.08240000000000691,-0.38520816999999996,2.4472100000000125,-0.13801582999999995,1.2370000000000232,0.12283088115554655,0.0,0.061401397,3.7039121171135627,0.1648762003720431,-39.21572874999999,-1579.2911980000001,0.08240000000000691,1.0,-1.0,0,3.0,18.937403604280792,1.3866818632466873,-94.9241757,-0.8305007950000001,0,1,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39688,1.0450745,-669.2532,-115.72792,-1059.7091,-202.11047,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.0,0.0,0.0,-0.08240000000000691,0.38520816999999996,-2.5296100000000195,0.12283088115554655,0.0,0.061401397,3.6849136778491705,0.1357434491747869,-38.17065424999999,-1695.0191180000002,0.0,-1.0,0.0,1,4.0,17.154503891641337,1.4026051968233637,-99.78892169999999,-0.500498965,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39689,1.0450745,-669.6302,-115.75539,-1062.98,-200.4751,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.0,-0.0274700000000081,0.0,-0.0274700000000081,0.0,0.05492999999999881,0.12283088115554655,0.0,0.061401397,3.6763230063338885,0.08560075365917794,-37.12557974999999,-1810.7745080000002,0.0274700000000081,-1.0,0.0,0,4.0,14.714884586022803,1.3699935656113882,-104.1504257,-0.19524993500000004,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39690,1.0450745,-669.8816,-115.75539,-1066.2576,-198.8363,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.0,0.0,0.0,0.0274700000000081,0.0,0.0549400000000162,0.12283088115554655,0.0,0.061401397,3.6730816979750616,0.025998334289695727,-36.080505249999995,-1926.5298980000002,0.0,1.0,0.0,1,5.0,11.909615995239548,1.2567431986853475,-107.8931587,0.10999909499999996,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39691,1.0450745,-670.0173,-115.75539,-1069.5414,-197.19434,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.0,0.0,0.0,0.0,0.0,-0.0274700000000081,0.12283088115554655,0.0,0.061401397,3.6739338006557696,0.028374073438975835,-35.035430749999996,-2042.2852880000003,0.0,0.0,0.0,1,5.0,8.116193228336021,1.014636384818909,-111.2014171,0.4235214449999999,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39692,1.0450745,-670.04663,-115.75539,-1072.831,-195.54956,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.061401397,3.677992612458448,0.02815286197240332,-33.99035625,-2158.0406780000003,0.0,0.0,0.0,0,4.0,4.287082518902853,0.6633085092675136,-113.62967060000001,0.7067978149999999,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39693,1.0450745,-669.97864,-115.75539,-1076.1261,-193.90198,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.061401397,3.684674545533205,0.02572837064196625,-32.94528175,-2273.796068,0.0,0.0,0.0,0,4.0,1.922286307056705,0.33118025444054267,-114.935911,0.9047928149999999,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39694,1.0450745,-669.8209,-115.75539,-1079.4261,-192.25195,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.061401397,3.692896005643775,0.021925237280840826,-31.90020725,-2389.551458,0.0,0.0,0.0,0,3.0,0.7307920315109689,0.12181351905054578,-115.52440099999998,1.006553683,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39695,1.0450745,-669.5806,-115.75539,-1082.7306,-190.59973,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.061401397,3.702336460723319,0.017438995520312542,-30.855132750000003,-2505.3068479999997,0.0,0.0,0.0,0,3.0,0.022426439454270378,0.0,-115.755389,1.0450745,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39696,1.0450745,-669.2645,-115.75539,-1086.0392,-188.94543,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.061401397,3.7126084711424903,0.014004209082436866,-29.810058250000004,-2621.0622379999995,0.0,0.0,0.0,0,3.0,0.011582368925623343,0.0,-115.74989599999999,1.0450745,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39697,1.0450745,-668.8789,-115.75539,-1089.3513,-187.28943,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.061401397,3.723040393280814,0.017297661306241992,-28.764983750000006,-2736.8176279999993,0.0,0.0,0.0,0,3.0,0.008686776664458098,0.0,-115.752643,1.0450745,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39698,1.0450745,-668.42957,-115.75539,-1092.667,-185.63159,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,0.0,0.0,0.0,0.0,0.0,0.0,0.12283088115554655,0.0,0.061401397,3.734193005791117,0.022008686351734953,-27.719909250000008,-2852.573017999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-115.75539,1.0450745,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39699,0.9901428,-667.92145,-115.75539,-1095.9858,-183.97217,1,730.1967687615759,-0.10986328,-0.05493164,0.061401397,-0.05493169999999992,0.0,-0.05493169999999992,0.0,-0.05493169999999992,0.0,0.12283088115554655,0.0,0.061401397,3.7451694368612984,0.025903086162484178,-26.729766450000007,-2968.328407999999,0.05493169999999992,0.0,-1.0,0,2.0,0.0,0.01737092877458844,-115.75539,1.03958133,0,0,1.3265837607333333,1.9719345789951435,-3.2450867,6.0774994,9.322586099999999,-0.05427006194267261,0.2677566029342575,-83.66329802666667,34.294294033472774,-172.15782,-59.600487,112.55733299999999,-1.5271014566265708,0.7430873754098934,0.011864703745819398,0.24252045913996745,-2.0077515,0.96234132,2.9700928199999996,-3.3778647607535626,27.671106900856923,0.003955678929765875,2.247756939804202,-11.22013100000001,13.639880000000005,24.860011000000014,1.7620321962625412,15.73004300867014,0.8737108657750507,2.0845747896116293,0.0,13.786855787312508,13.786855787312508,3.786371841500785,15.371290399465028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
