tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5769,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,422.82486009999957,13179.166650000014,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5770,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,428.51474049999956,13354.794430000014,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5771,5.6898804,1270.0798,175.62778,1984.5925,1.2364802,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.21212867257301632,0.06708097623588163,434.20462089999955,13530.422210000015,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5772,5.6898804,1270.3413,175.62778,1984.1865,1.2111561,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.48359028116868186,0.16001932088513204,439.89450129999955,13706.049990000016,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5773,5.6898804,1270.7511,175.62778,1983.6294,1.1729078,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.6926466505028391,0.2507459119233089,445.58438169999954,13881.677770000017,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5774,5.6898804,1271.3019,175.62778,1982.9199,1.1222205,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.8996333099553263,0.34066335703943484,451.27426209999953,14057.305550000017,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5775,5.6898804,1271.9917,175.62778,1982.056,1.0591824,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,1.10730350493975,0.42704030630904366,456.9641424999995,14232.933330000018,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5776,5.6898804,1272.8191,175.62778,1981.037,0.98388696,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,1.3147703842438176,0.5059887177729513,462.6540228999995,14408.561110000019,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5777,5.6898804,1273.7804,175.62778,1979.8666,0.8966484,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,1.517084182354798,0.5721786655492171,468.3439032999995,14584.18889000002,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5778,5.6898804,1274.8646,175.62778,1978.5566,0.7984412,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,1.703300999275323,0.6179052560614938,474.0337836999995,14759.81667000002,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5779,5.6898804,1276.0619,175.62778,1977.1189,0.69015646,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,1.874095559174152,0.6346289974162693,479.7236640999995,14935.44445000002,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5780,5.6898804,1277.3628,175.62778,1975.5636,0.57262135,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,2.0310375186301095,0.6105284160095746,485.4135444999995,15111.072230000022,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5781,5.6898804,1278.7592,175.62778,1973.9001,0.489882,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,2.1734790107193684,0.5779541826869327,491.1034248999995,15286.700010000022,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5782,5.6898804,1280.243,175.62778,1972.1376,0.922256,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,2.3441450394282524,0.5565046017536063,496.7933052999995,15462.327790000023,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5783,5.6898804,1281.8074,175.53989,1970.2836,1.03125,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,-0.08788999999998737,0.0,-0.08788999999998737,0.0,-0.08788999999998737,0.5164176817184705,0.0,0.9765938,2.4282798545546775,0.5236287603919454,502.48318569999947,15637.867680000023,0.08788999999998737,-1.0,0.0,1,1.0,0.02779325835510991,0.0,175.618991,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5784,5.601654,1283.4441,175.27554,1968.3448,1.03125,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,-0.08822639999999993,-0.2643500000000074,-0.08822639999999993,-0.17646000000002005,-0.08822639999999993,-0.08857000000003268,0.5164176817184705,0.0,0.9765938,2.537268675170148,0.4866176043366924,508.08483969999946,15813.143220000024,0.2786840866590052,-1.0,-1.0,0,1.0,0.1117667352668731,0.027899637375711932,175.58376700000002,5.68105776,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5785,5.5577087,1285.1466,175.01187,1966.3271,1.03125,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,-0.043945299999999854,-0.26367000000001894,0.04428110000000007,0.0006799999999884676,0.1325075,0.1771400000000085,0.5164176817184705,0.0,0.9765938,2.640003700755126,0.4479658183143462,513.6425483999994,15988.155090000024,0.2673070487138339,1.0,1.0,1,2.0,0.210718545732336,0.04760453256838635,175.522176,5.66784059,1,1,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5786,5.469818,1286.908,174.70392,1964.2357,1.03125,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,-0.08789069999999999,-0.30794999999997685,-0.043945400000000134,-0.04427999999995791,-0.08822650000000021,-0.044959999999946376,0.5164176817184705,0.0,0.9765938,2.7343159875917085,0.4101838218733377,519.1123663999995,16162.859010000024,0.32024674494282646,-1.0,-1.0,1,3.0,0.32874503737698163,0.07766035069138981,175.42979,5.6458343499999994,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5787,5.3819275,1288.7223,174.3956,1962.0754,1.03125,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,-0.08789050000000032,-0.30832000000000903,1.9999999967268423e-07,-0.0003700000000321779,0.04394559999999981,0.04390999999992573,0.5164176817184705,0.0,0.9765938,2.821095634678137,0.375355977630784,524.4942938999994,16337.254610000024,0.3206024990393176,-1.0,1.0,0,3.0,0.4535271469468692,0.11180510956325639,175.30657200000002,5.61503906,1,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5788,5.293701,1290.5836,174.0437,1959.8507,1.03125,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,-0.08822649999999932,-0.35190000000000055,-0.00033599999999900376,-0.043579999999991514,-0.00033619999999867645,-0.043209999999959336,0.5164176817184705,0.0,0.9765938,2.9006426494830477,0.343293769150517,529.7879948999995,16511.298310000024,0.3627912971699435,-1.0,-1.0,0,3.0,0.5861287326972783,0.1469937843180216,175.148164,5.57542112,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5789,5.2058105,1292.4874,173.77966,1957.5659,1.03125,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,-0.08789050000000032,-0.2640399999999943,0.00033599999999900376,0.08786000000000627,0.0006719999999980075,0.13143999999999778,0.5164176817184705,0.0,0.9765938,2.9740150436740804,0.3137654486323267,534.9938053999995,16685.077970000024,0.2782837788845175,1.0,1.0,1,4.0,0.6986605405869921,0.1809061360310804,174.963352,5.5270141299999995,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5790,5.161865,1294.4288,173.5596,1955.2251,1.03125,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,-0.043945500000000415,-0.2200600000000179,0.0439449999999999,0.04397999999997637,0.0436090000000009,-0.043880000000029895,0.5164176817184705,0.0,0.9765938,3.0411146969490432,0.2865228938963341,540.1556703999995,16858.637570000024,0.2244050145835826,1.0,1.0,0,4.0,0.7813419523017043,0.2037077725718305,174.75653400000002,5.47421259,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5791,5.11792,1296.4045,173.38382,1952.8326,1.03125,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,-0.0439449999999999,-0.17578000000000316,5.000000005139782e-07,0.04428000000001475,-0.04394449999999939,0.0003000000000383807,0.5164176817184705,0.0,0.9765938,3.102812714296737,0.26096420916166085,545.2735903999995,17032.021390000024,0.18118987671777112,1.0,1.0,0,4.0,0.8243647859587753,0.21633041727810867,174.532138,5.41701655,1,1,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5792,5.0296783,1298.4106,173.16376,1950.3918,1.03125,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,-0.0882417000000002,-0.2200599999999895,-0.0442967000000003,-0.04427999999998633,-0.044297200000000814,-0.08856000000000108,0.5164176817184705,0.0,0.9765938,3.1594211257758307,0.2461926381974717,550.3032686999995,17205.185150000023,0.23709281140280364,-1.0,-1.0,1,5.0,0.8287261446635119,0.22439528687595617,174.28573599999999,5.35099634,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
