tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43642,-5.0059814,-656.25446,35.29564,-874.9172,-246.50647,1,960.4400058837116,-0.30419922,-0.19981384,0.7917718,0.0,-1.3296959999999984,-0.07827760000000072,-0.15623399999999776,-0.07827760000000161,0.4696210000000036,0.363954304967195,0.0,0.7917718,0.6932956724226625,0.032035693153736916,-104.1117824,764.1081790000001,1.3296959999999984,-1.0,-1.0,0,1.0,1.095204126025573,0.1007184373393393,37.9081929,-5.17036424,0,0,-2.1613088238333336,1.392842714107554,-5.240814,1.7207336,6.9615476,-0.04766124242040649,0.22784396632452175,-4.659600065000007,50.91297605479603,-78.66932,47.888718,126.558038,-0.5089529780007379,-1.5554085141536924,0.0037500889632107047,0.1276092062602375,-0.78207395,0.5476073999999995,1.3296813499999995,-0.8158262130762237,10.864569504253838,-0.029967856187290944,1.9754542663729013,-6.805328000000003,7.0394897,13.844817700000004,-0.13895109715417614,4.636242152872308,0.9382700951508178,1.7425021939178762,0.0,7.04123034425028,7.04123034425028,2.1074403978737024,3.2377413456039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43643,-4.927704,-655.86163,33.574905,-875.4404,-246.24487,1,960.4400058837116,-0.30419922,-0.19981384,0.7917718,0.07827739999999928,-1.7207349999999977,0.07827739999999928,-0.39103899999999925,0.156555,-0.23480500000000148,0.363954304967195,0.0,0.7917718,0.7046191942460722,0.032294766808441275,-109.0394864,797.683084,1.7225145257952839,-1.0,1.0,0,1.0,1.7253354186588037,0.12266253107317861,37.4154209,-5.13905324,0,0,-2.1613088238333336,1.392842714107554,-5.240814,1.7207336,6.9615476,-0.04766124242040649,0.22784396632452175,-4.659600065000007,50.91297605479603,-78.66932,47.888718,126.558038,-0.5089529780007379,-1.5554085141536924,0.0037500889632107047,0.1276092062602375,-0.78207395,0.5476073999999995,1.3296813499999995,-0.8158262130762237,10.864569504253838,-0.029967856187290944,1.9754542663729013,-6.805328000000003,7.0394897,13.844817700000004,-0.13895109715417614,4.636242152872308,0.9382700951508178,1.7425021939178762,0.0,7.04123034425028,7.04123034425028,2.1074403978737024,3.2377413456039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43644,-4.6149445,-655.4725,30.915527,-875.9785,-245.97583,1,960.4400058837116,-0.30419922,-0.19981384,0.7917718,0.3127595000000003,-2.6593780000000002,0.23448210000000103,-0.9386430000000026,0.15620470000000175,-0.5476040000000033,0.363954304967195,0.0,0.7917718,0.7164888613929176,0.032714756910034865,-113.6544309,828.598611,2.677706080159705,-1.0,1.0,0,1.0,2.6268113985495156,0.200160581292203,36.656711099999995,-5.076466290000001,0,0,-2.1613088238333336,1.392842714107554,-5.240814,1.7207336,6.9615476,-0.04766124242040649,0.22784396632452175,-4.659600065000007,50.91297605479603,-78.66932,47.888718,126.558038,-0.5089529780007379,-1.5554085141536924,0.0037500889632107047,0.1276092062602375,-0.78207395,0.5476073999999995,1.3296813499999995,-0.8158262130762237,10.864569504253838,-0.029967856187290944,1.9754542663729013,-6.805328000000003,7.0394897,13.844817700000004,-0.13895109715417614,4.636242152872308,0.9382700951508178,1.7425021939178762,0.0,7.04123034425028,7.04123034425028,2.1074403978737024,3.2377413456039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43645,-4.302185,-655.0909,27.943039,-876.5339,-245.69812,1,960.4400058837116,-0.30419922,-0.19981384,0.7917718,0.3127595000000003,-2.972488000000002,0.0,-0.3131100000000018,-0.23448210000000103,0.6255330000000008,0.363954304967195,0.0,0.7917718,0.7288419335493237,0.03331090006154325,-117.95661589999999,856.54165,2.988896688576616,-1.0,0.0,0,1.0,3.703923457376164,0.30640881025678707,35.6007525,-4.9826033899999995,0,0,-2.1613088238333336,1.392842714107554,-5.240814,1.7207336,6.9615476,-0.04766124242040649,0.22784396632452175,-4.659600065000007,50.91297605479603,-78.66932,47.888718,126.558038,-0.5089529780007379,-1.5554085141536924,0.0037500889632107047,0.1276092062602375,-0.78207395,0.5476073999999995,1.3296813499999995,-0.8158262130762237,10.864569504253838,-0.029967856187290944,1.9754542663729013,-6.805328000000003,7.0394897,13.844817700000004,-0.13895109715417614,4.636242152872308,0.9382700951508178,1.7425021939178762,0.0,7.04123034425028,7.04123034425028,2.1074403978737024,3.2377413456039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43646,-3.7545776,-654.66534,23.719147,-877.06915,-245.43048,1,960.4400058837116,-0.30419922,-0.19981384,0.7917718,0.5476073999999995,-4.223891999999999,0.23484789999999922,-1.2514039999999973,0.23484789999999922,-0.9382939999999955,0.363954304967195,0.0,0.7917718,0.7343194439071025,0.0329061128111403,-121.7111935,880.260797,4.2592414221547426,-1.0,1.0,0,1.0,5.103027466085839,0.47905717463772074,34.1224047,-4.83397975,1,0,-2.1613088238333336,1.392842714107554,-5.240814,1.7207336,6.9615476,-0.04766124242040649,0.22784396632452175,-4.659600065000007,50.91297605479603,-78.66932,47.888718,126.558038,-0.5089529780007379,-1.5554085141536924,0.0037500889632107047,0.1276092062602375,-0.78207395,0.5476073999999995,1.3296813499999995,-0.8158262130762237,10.864569504253838,-0.029967856187290944,1.9754542663729013,-6.805328000000003,7.0394897,13.844817700000004,-0.13895109715417614,4.636242152872308,0.9382700951508178,1.7425021939178762,0.0,7.04123034425028,7.04123034425028,2.1074403978737024,3.2377413456039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43647,-3.3635254,-654.19,19.260742,-877.57446,-245.17786,1,960.4400058837116,-0.30419922,-0.19981384,0.7917718,0.3910522000000003,-4.458404999999999,-0.15655519999999923,-0.23451299999999975,-0.39140309999999845,1.0168909999999975,0.363954304967195,0.0,0.7917718,0.738311029377159,0.03152109069792382,-125.0747189,899.5215390000001,4.4755219770603105,-1.0,-1.0,0,1.0,6.658542433680449,0.6420248029856406,32.1982164,-4.64625089,0,0,-2.1613088238333336,1.392842714107554,-5.240814,1.7207336,6.9615476,-0.04766124242040649,0.22784396632452175,-4.659600065000007,50.91297605479603,-78.66932,47.888718,126.558038,-0.5089529780007379,-1.5554085141536924,0.0037500889632107047,0.1276092062602375,-0.78207395,0.5476073999999995,1.3296813499999995,-0.8158262130762237,10.864569504253838,-0.029967856187290944,1.9754542663729013,-6.805328000000003,7.0394897,13.844817700000004,-0.13895109715417614,4.636242152872308,0.9382700951508178,1.7425021939178762,0.0,7.04123034425028,7.04123034425028,2.1074403978737024,3.2377413456039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43648,-3.050415,-653.673,15.03685,-878.0363,-244.9469,1,960.4400058837116,-0.30419922,-0.19981384,0.7917718,0.3131103999999998,-4.223892000000001,-0.0779418000000005,0.23451299999999797,0.07861339999999872,0.4690259999999977,0.363954304967195,0.0,0.7917718,0.7307035699926492,0.02803576803471583,-128.12513389999998,914.558389,4.235481289092442,1.0,-1.0,1,2.0,8.156308774019593,0.7762563112613632,29.8516389,-4.42721099,0,1,-2.1613088238333336,1.392842714107554,-5.240814,1.7207336,6.9615476,-0.04766124242040649,0.22784396632452175,-4.659600065000007,50.91297605479603,-78.66932,47.888718,126.558038,-0.5089529780007379,-1.5554085141536924,0.0037500889632107047,0.1276092062602375,-0.78207395,0.5476073999999995,1.3296813499999995,-0.8158262130762237,10.864569504253838,-0.029967856187290944,1.9754542663729013,-6.805328000000003,7.0394897,13.844817700000004,-0.13895109715417614,4.636242152872308,0.9382700951508178,1.7425021939178762,0.0,7.04123034425028,7.04123034425028,2.1074403978737024,3.2377413456039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43649,-2.8942108,-653.10175,9.327057,-878.4094,-244.76038,1,960.4400058837116,-0.30419922,-0.19981384,0.7917718,0.1562041999999999,-5.7097929999999995,-0.15690619999999988,-1.4859009999999984,-0.07896439999999938,-1.7204139999999963,0.363954304967195,0.0,0.7917718,0.7073329363884984,0.02308426586140449,-131.01934469999998,923.885446,5.711929258573379,-1.0,-1.0,1,2.0,9.795767286582558,0.863971474791558,26.949704099999998,-4.20037841,0,0,-2.1613088238333336,1.392842714107554,-5.240814,1.7207336,6.9615476,-0.04766124242040649,0.22784396632452175,-4.659600065000007,50.91297605479603,-78.66932,47.888718,126.558038,-0.5089529780007379,-1.5554085141536924,0.0037500889632107047,0.1276092062602375,-0.78207395,0.5476073999999995,1.3296813499999995,-0.8158262130762237,10.864569504253838,-0.029967856187290944,1.9754542663729013,-6.805328000000003,7.0394897,13.844817700000004,-0.13895109715417614,4.636242152872308,0.9382700951508178,1.7425021939178762,0.0,7.04123034425028,7.04123034425028,2.1074403978737024,3.2377413456039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43650,-2.8942108,-652.4708,3.2258606,-878.7026,-244.61377,1,960.4400058837116,-0.30419922,-0.19981384,0.7917718,0.0,-6.1011964,-0.1562041999999999,-0.3914034000000006,0.0007019999999999804,1.0944975999999977,0.363954304967195,0.0,0.7917718,0.7110264654708413,0.01852715956081704,-133.91355549999997,927.1113066,6.1011964,-1.0,-1.0,0,2.0,11.494939091767357,0.8921396377675131,23.49241036,-3.9813735900000005,0,0,-2.1613088238333336,1.392842714107554,-5.240814,1.7207336,6.9615476,-0.04766124242040649,0.22784396632452175,-4.659600065000007,50.91297605479603,-78.66932,47.888718,126.558038,-0.5089529780007379,-1.5554085141536924,0.0037500889632107047,0.1276092062602375,-0.78207395,0.5476073999999995,1.3296813499999995,-0.8158262130762237,10.864569504253838,-0.029967856187290944,1.9754542663729013,-6.805328000000003,7.0394897,13.844817700000004,-0.13895109715417614,4.636242152872308,0.9382700951508178,1.7425021939178762,0.0,7.04123034425028,7.04123034425028,2.1074403978737024,3.2377413456039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43651,-2.8942108,-651.7976,-1.8583984,-878.95734,-244.48639,1,960.4400058837116,-0.30419922,-0.19981384,0.7917718,0.0,-5.084258999999999,0.0,1.0169374000000007,0.1562041999999999,1.4083408000000013,0.363954304967195,0.0,0.7917718,0.7309694740549207,0.015109743265244863,-136.80776629999997,925.2529082,5.084258999999999,1.0,0.0,1,3.0,12.958449024539599,0.872376222383994,19.644036919999998,-3.7701965299999998,0,1,-2.1613088238333336,1.392842714107554,-5.240814,1.7207336,6.9615476,-0.04766124242040649,0.22784396632452175,-4.659600065000007,50.91297605479603,-78.66932,47.888718,126.558038,-0.5089529780007379,-1.5554085141536924,0.0037500889632107047,0.1276092062602375,-0.78207395,0.5476073999999995,1.3296813499999995,-0.8158262130762237,10.864569504253838,-0.029967856187290944,1.9754542663729013,-6.805328000000003,7.0394897,13.844817700000004,-0.13895109715417614,4.636242152872308,0.9382700951508178,1.7425021939178762,0.0,7.04123034425028,7.04123034425028,2.1074403978737024,3.2377413456039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43652,-2.8159332,-651.09344,-7.724762,-879.1918,-244.36914,1,960.4400058837116,-0.30419922,-0.19981384,0.7917718,0.07827760000000028,-5.8663636,0.07827760000000028,-0.7821046000000003,0.07827760000000028,-1.799042000000001,0.363954304967195,0.0,0.7917718,0.7513723176295212,0.015040958097235867,-139.62369949999996,917.5281461999999,5.866885823847837,-1.0,1.0,1,4.0,14.260651327729619,0.7995266381955272,15.341996719999997,-3.5511917100000003,0,0,-2.1613088238333336,1.392842714107554,-5.240814,1.7207336,6.9615476,-0.04766124242040649,0.22784396632452175,-4.659600065000007,50.91297605479603,-78.66932,47.888718,126.558038,-0.5089529780007379,-1.5554085141536924,0.0037500889632107047,0.1276092062602375,-0.78207395,0.5476073999999995,1.3296813499999995,-0.8158262130762237,10.864569504253838,-0.029967856187290944,1.9754542663729013,-6.805328000000003,7.0394897,13.844817700000004,-0.13895109715417614,4.636242152872308,0.9382700951508178,1.7425021939178762,0.0,7.04123034425028,7.04123034425028,2.1074403978737024,3.2377413456039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43653,-2.659378,-650.3771,-13.5911255,-879.42035,-244.25488,1,960.4400058837116,-0.30419922,-0.19981384,0.7917718,0.15655520000000012,-5.8663635,0.07827759999999984,9.99999993922529e-08,-4.440892098500626e-16,0.7821046999999997,0.363954304967195,0.0,0.7917718,0.7605481218831157,0.016756369046176008,-142.28307749999996,903.9370207,5.868452116595933,1.0,1.0,1,5.0,15.320714954152617,0.6781675416766293,10.62539367,-3.3243591100000005,1,0,-2.1613088238333336,1.392842714107554,-5.240814,1.7207336,6.9615476,-0.04766124242040649,0.22784396632452175,-4.659600065000007,50.91297605479603,-78.66932,47.888718,126.558038,-0.5089529780007379,-1.5554085141536924,0.0037500889632107047,0.1276092062602375,-0.78207395,0.5476073999999995,1.3296813499999995,-0.8158262130762237,10.864569504253838,-0.029967856187290944,1.9754542663729013,-6.805328000000003,7.0394897,13.844817700000004,-0.13895109715417614,4.636242152872308,0.9382700951508178,1.7425021939178762,0.0,7.04123034425028,7.04123034425028,2.1074403978737024,3.2377413456039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43654,-2.5811005,-649.65186,-18.440887,-879.6534,-244.13837,1,960.4400058837116,-0.30419922,-0.19981384,0.7917718,0.0782775,-4.8497615,-0.07827770000000012,1.0166020000000007,-0.15655529999999995,1.0166019000000013,0.363954304967195,0.0,0.7917718,0.7706230856910545,0.019984096259085055,-144.86417799999995,885.4961337,4.850393177247438,1.0,-1.0,0,5.0,15.993305410221769,0.5387610789866358,5.6897522700000005,-3.12097471,0,1,-2.1613088238333336,1.392842714107554,-5.240814,1.7207336,6.9615476,-0.04766124242040649,0.22784396632452175,-4.659600065000007,50.91297605479603,-78.66932,47.888718,126.558038,-0.5089529780007379,-1.5554085141536924,0.0037500889632107047,0.1276092062602375,-0.78207395,0.5476073999999995,1.3296813499999995,-0.8158262130762237,10.864569504253838,-0.029967856187290944,1.9754542663729013,-6.805328000000003,7.0394897,13.844817700000004,-0.13895109715417614,4.636242152872308,0.9382700951508178,1.7425021939178762,0.0,7.04123034425028,7.04123034425028,2.1074403978737024,3.2377413456039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
