tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25873,2.0070648,-2201.271,-92.74521,-149.83685,-168.79443,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.1380139999999983,-0.0229950000000001,0.046002999999998906,-0.022979800000000106,0.2066769999999991,0.4765643863031715,0.0,0.17338149,3.1253108314055704,0.001238271066020943,36.0499115,-1894.6273090000002,0.1380139999999983,1.0,-1.0,1,8.0,0.681712581789007,0.0547056604053051,-93.5957569,1.94035644,0,1,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25874,2.0070648,-2203.61,-92.6992,-151.90918,-168.75488,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.04600999999999544,0.0,-0.09200400000000286,0.0229950000000001,-0.13800700000000177,0.4765643863031715,0.0,0.17338149,3.1252258848601167,0.0011043066545203275,38.0569763,-1987.3265090000002,0.04600999999999544,-1.0,0.0,1,9.0,0.6006432424985761,0.047017295085656344,-93.39117089999999,1.95645904,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25875,2.0070648,-2205.9468,-92.6532,-153.98425,-168.71545,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.04600000000000648,0.0,-9.999999988963282e-06,0.0,0.0919940000000139,0.4765643863031715,0.0,0.17338149,3.125396689989965,0.0008258953842552667,40.064041100000004,-2079.979709,0.04600000000000648,-1.0,0.0,0,8.0,0.5117031242764754,0.037875888437354316,-93.21185390000001,1.97026061,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25876,2.0070648,-2208.2812,-92.630196,-156.06177,-168.67603,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.023004000000000246,0.0,-0.022996000000006234,0.0,-0.02298600000001727,0.4765643863031715,0.0,0.17338149,3.1252306549755207,8.363536274627714e-05,42.071105900000006,-2172.6099050000003,0.023004000000000246,-1.0,0.0,0,7.0,0.4267459805466231,0.033946796364941426,-93.06243950000001,1.9794616600000001,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25877,2.0070648,-2210.6135,-92.630196,-158.1416,-168.66113,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,-0.023004000000000246,0.0,-7.999999994012796e-06,0.4765643863031715,0.0,0.17338149,3.124986100593123,0.00011956031683838681,44.07817070000001,-2265.2401010000003,0.0,-1.0,0.0,0,6.0,0.343066832683053,0.026116186882745075,-92.9405941,1.9886627100000003,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25878,2.0070648,-2212.9438,-92.60719,-160.2237,-168.66772,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.023005999999995197,0.0,0.023005999999995197,0.0,0.04600999999999544,0.4765643863031715,0.0,0.17338149,3.1249771084122133,0.00014565347358522088,46.08523550000001,-2357.8472910000005,0.023005999999995197,1.0,0.0,1,6.0,0.2744185190383082,0.019547954357781554,-92.8440511,1.9955642600000005,0,1,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25879,2.0070648,-2215.2722,-92.58419,-162.30798,-168.67456,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.022999999999996135,0.0,-5.999999999062311e-06,0.0,-0.02301199999999426,0.4765643863031715,0.0,0.17338149,3.125014634205626,0.000154113635672578,48.09230030000001,-2450.4314810000005,0.022999999999996135,-1.0,0.0,1,6.0,0.20645455082860772,0.015524696068011528,-92.7635761,2.00016478,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25880,2.0300598,-2217.5989,-92.58419,-164.39417,-168.68146,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.022994999999999877,0.0,0.022994999999999877,-0.022999999999996135,0.022994999999999877,-0.022993999999997072,0.4765643863031715,0.0,0.17338149,3.1250230744908762,0.00015814445251569016,50.12236010000001,-2543.0156710000006,0.022994999999999877,-1.0,1.0,0,6.0,0.13280588095101278,0.010839946955595857,-92.6992031,2.0070648,1,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25881,2.0300598,-2219.924,-92.58419,-166.482,-168.68854,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,-0.022994999999999877,0.0,-0.04598999999999975,0.022999999999996135,0.4765643863031715,0.0,0.17338149,3.1249278784157695,0.00016238625265849963,52.15241990000001,-2635.5998610000006,0.0,0.0,-1.0,1,6.0,0.09456297272074712,0.00969554330608295,-92.6600986,2.0116638,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25882,2.0300598,-2222.2478,-92.58419,-168.57153,-168.69574,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.022994999999999877,0.0,0.4765643863031715,0.0,0.17338149,3.1250974226254993,0.00016079132720847144,54.182479700000016,-2728.1840510000006,0.0,0.0,0.0,0,5.0,0.055291591083851996,0.011107640275959995,-92.6301952,2.0139633,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25883,2.0300598,-2224.57,-92.58419,-170.66266,-168.70306,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,3.124978575814605,0.00015076970984513624,56.21253950000002,-2820.7682410000007,0.0,0.0,0.0,0,4.0,0.03917166006360959,0.011874566939477306,-92.6140932,2.0162628000000002,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25884,2.0300598,-2226.891,-92.58419,-172.75519,-168.5907,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,3.127034948717337,0.0006374306477988548,58.24259930000002,-2913.3524310000007,0.0,0.0,0.0,0,3.0,0.026115288249620405,0.01211942913260057,-92.6025922,2.0185623,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25885,2.0300598,-2229.211,-92.58419,-174.84894,-168.45355,1,532.0477070159874,-0.47138977,0.07003784,0.17338149,0.0,0.0,0.0,0.0,0.0,0.0,0.4765643863031715,0.0,0.17338149,3.1280983336523565,0.0011019264289666543,60.27265910000003,-3005.9366210000007,0.0,0.0,0.0,0,3.0,0.019548594883421106,0.011874566939477308,-92.5956912,2.0208618,0,0,1.67523609591,0.5961839441690746,-1.243866,2.5587769,3.8026428999999995,-1.7808676970824593,4.15160354313536,-42.727802536666665,26.760801283368043,-96.26221,-19.64389,76.61832,-0.9946768875934167,-0.5842821035471681,-0.009412121404682275,0.04748502265594486,-0.47138979999999997,0.0920105,0.5634003,-5.805443012165965,51.87295242429263,0.20943030769230767,0.5180033508219979,-0.461425000000002,2.229889,2.691314000000002,1.9003981472498295,3.018167567728845,0.30885641905899186,0.46793912715951097,0.0,2.2300077178397926,2.2300077178397926,2.110810851182793,3.7881872715112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
