tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2209,2.771988,1316.1417,-94.47212,1846.6332,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,-0.04394539999999969,1.7162700000000086,-0.2197266999999994,1.5847800000000234,0.5560045155206947,0.0,1.4385924,3.9062774223037207,5.6940468529881654e-05,236.41371060000006,-5406.418755999996,0.0,1.0,-1.0,0,2.0,1.7736207328679927,0.11259513594534723,-91.4359124,2.9084289500000002,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210,2.771988,1316.0665,-94.47212,1842.7277,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.04394539999999969,-1.7162700000000086,0.5560045155206947,0.0,1.4385924,3.9062239170329933,5.767775939013701e-05,239.18569860000005,-5500.890875999997,0.0,0.0,0.0,1,3.0,1.9571437633862314,0.11589106600414087,-91.853942,2.88642121,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211,2.771988,1315.9722,-94.47212,1838.8225,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.9063383788401373,6.058889025390145e-05,241.95768660000005,-5595.362995999997,0.0,0.0,0.0,0,3.0,2.0314434201668643,0.11448799601668941,-92.2719716,2.86441347,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212,2.771988,1315.8604,-94.47212,1834.9178,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.9063002099173527,5.7775721824918815e-05,244.72967460000004,-5689.8351159999975,0.0,0.0,0.0,0,3.0,2.008676798390443,0.10820328458773926,-92.6900012,2.8424057300000003,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2213,2.771988,1315.7324,-94.47212,1831.0137,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.906197743330432,5.269645768094754e-05,247.50166260000003,-5784.307235999998,0.0,0.0,0.0,0,3.0,1.885330751809908,0.09608375445698161,-93.1080308,2.82039799,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2214,2.771988,1315.5902,-94.47212,1827.11,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.9062890996443875,5.266195135224394e-05,250.27365060000002,-5878.779355999998,0.0,0.0,0.0,0,3.0,1.6388505298907972,0.07536519393486775,-93.5260604,2.7983902499999997,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215,2.771988,1315.4346,-94.47212,1823.2068,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.9063002444768347,4.9172136497872524e-05,253.04563860000002,-5973.251475999999,0.0,0.0,0.0,0,3.0,1.1953491235625577,0.03242567739380887,-93.94409,2.77638251,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2216,2.771988,1315.2668,-94.47212,1819.3042,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.906205780549605,4.996390682601235e-05,255.8176266,-6067.723595999999,0.0,0.0,0.0,0,2.0,0.5427322279833725,0.013896755668785638,-94.300493,2.7675934599999996,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2217,2.771988,1315.0879,-94.47212,1815.4021,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.90619887102541,5.0783763074333537e-05,258.5896146,-6162.195715999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-94.47212,2.771988,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218,2.771988,1314.8987,-94.47212,1811.5005,1.03125,76561199849777985,1,416.5197926641903,-0.060073853,0.55274963,1.4385924,0.0,0.0,0.0,0.0,0.0,0.0,0.5560045155206947,0.0,1.4385924,3.906184737054734,5.512620477631322e-05,261.3616026,-6256.667836,0.0,0.0,0.0,0,1.0,0.0,0.0,-94.47212,2.771988,0,0,1.7763617427183336,1.2897962695681773,-0.20083618,4.795868,4.996704179999999,0.31800635226440827,-0.8909397809262165,-114.31896625333334,28.559847783625173,-149.10611,-44.180145,104.92596499999999,0.5786380723212435,-0.5142095082582654,-0.0156814420735786,0.0682589044133167,-0.43980410000000036,0.17611699999999963,0.6159211,-1.9245823894620437,9.690956878128262,-0.3352345652173913,1.0711133381582651,-6.028059999999996,1.0186300000000017,7.046689999999998,-3.3531092371478555,11.250733634826375,0.40153302804044866,1.0503234361439053,0.0,6.02950916245523,6.02950916245523,3.4068421649522276,11.559495266183228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
