tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10489,-1.4244385,-175.74792,-95.322876,2113.358,-126.378174,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,-0.03845220000000005,0.0,-0.03845220000000005,0.0,-0.03845220000000005,0.0,0.46370946270280855,0.0,0.5929869,0.0,0.0,-27.219848399999993,-1905.6871079999994,0.03845220000000005,0.0,-1.0,0,2.0,0.0,0.012159653304433329,-95.322876,-1.38983152,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10490,-1.5013428,-175.74792,-95.284424,2113.358,-126.378174,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,-0.07690430000000004,0.03845199999999238,-0.03845209999999999,0.03845199999999238,1.0000000005838672e-07,0.03845199999999238,0.46370946270280855,0.0,0.5929869,0.0,0.0,-28.721191199999993,-2000.9715319999993,0.08598155419908052,1.0,-1.0,1,2.0,0.01215959005898756,0.03714832455848261,-95.3190308,-1.4013671699999999,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10491,-1.5401459,-175.74792,-95.24563,2113.358,-126.378174,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,-0.03880309999999998,0.038793999999995776,0.03810120000000006,0.00034200000000339514,0.07655330000000005,-0.038109999999988986,0.46370946270280855,0.0,0.5929869,0.0,0.0,-30.26133709999999,-2096.2171619999995,0.05486943598771242,1.0,1.0,0,1.0,0.02604888161305599,0.056829597793913146,-95.31130619999999,-1.41678313,0,1,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10492,-1.5401459,-176.01538,-95.24563,2113.3826,-126.381165,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,0.0,0.03880309999999998,-0.038793999999995776,0.000701899999999922,-0.03913599999999917,0.46370946270280855,0.0,0.5929869,0.26860558013747016,0.08494054254652893,-31.80148299999999,-2191.4627919999994,0.0,-1.0,1.0,1,2.0,0.03281210247998931,0.06746179060571962,-95.3035816,-1.43219909,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10493,-1.5401459,-176.44897,-95.322876,2113.4229,-126.38605,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.0,-0.07724599999998816,0.0,-0.07724599999998816,-0.03880309999999998,-0.03845199999999238,0.46370946270280855,0.0,0.5929869,0.43548621255444764,0.15355877403652055,-33.34162889999999,-2286.7856679999995,0.07724599999998816,-1.0,0.0,0,2.0,0.03281210247998931,0.0731058686867096,-95.3035816,-1.44761505,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10494,-1.578598,-177.04883,-95.86189,2113.4812,-126.39288,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,-0.03845209999999999,-0.5390140000000088,-0.03845209999999999,-0.4617680000000206,-0.03845209999999999,-0.38452200000003245,0.46370946270280855,0.0,0.5929869,0.602725110228556,0.22467203646653086,-34.92022689999999,-2382.6475579999997,0.5403838045226924,-1.0,-1.0,0,2.0,0.18011480691863427,0.08010320842124524,-95.35748299999999,-1.46687622,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10495,-1.5401459,-177.81409,-97.05528,2113.5627,-126.401855,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.03845209999999999,-1.1933899999999937,0.07690419999999998,-0.654375999999985,0.11535629999999997,-0.19260799999996436,0.46370946270280855,0.0,0.5929869,0.7696399601274213,0.2955697164086668,-36.46037279999999,-2479.7028379999997,1.1940093199361532,-1.0,1.0,0,2.0,0.5650139368861681,0.0776011630904226,-95.5307234,-1.48229218,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10496,-1.309082,-178.74341,-99.442406,2113.6775,-126.41327,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.23106389999999988,-2.387126000000009,0.1926117999999999,-1.1937360000000155,0.11570759999999991,-0.5393600000000305,0.46370946270280855,0.0,0.5929869,0.936453418288916,0.3631042999863901,-37.76945479999999,-2579.145244,2.3982829411391924,-1.0,1.0,0,2.0,1.3513028371516393,0.09088025174437342,-95.9426764,-1.47460175,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10497,-1.0395813,-179.83502,-101.71383,2113.834,-126.42749,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.26950070000000004,-2.271423999999996,0.03843680000000016,0.11570200000001307,-0.15417499999999973,1.3094380000000285,0.46370946270280855,0.0,0.5929869,1.1028630243597617,0.42383346971651686,-38.80903609999999,-2680.859074,2.2873560315518158,1.0,1.0,1,3.0,2.242810891497741,0.16456117840793905,-96.5817718,-1.43996125,0,1,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10498,-0.5774689,-181.08478,-105.5254,2114.0479,-126.44501,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.4621124000000001,-3.8115700000000032,0.19261170000000005,-1.5401460000000071,0.1541748999999999,-1.6558480000000202,0.46370946270280855,0.0,0.5929869,1.2680537125848044,0.4737642595424642,-39.38650499999999,-2786.384474,3.8394809200116864,-1.0,1.0,1,4.0,3.547555079874783,0.3196062078596495,-97.6020242,-1.35910951,1,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10499,-0.30795288,-182.4878,-108.41274,2114.3293,-126.466125,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.26951601999999997,-2.8873399999999947,-0.19259638000000012,0.9242300000000085,-0.3852080800000002,2.4643760000000157,0.46370946270280855,0.0,0.5929869,1.431117368920142,0.5079788624666264,-39.694457879999995,-2894.797214,2.8998915773933014,1.0,-1.0,1,5.0,4.805193128731381,0.4589046769590108,-98.9110106,-1.247460948,0,1,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10500,-0.0769043,-184.02576,-112.07016,2114.689,-126.49182,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.23104858,-3.657420000000002,-0.038467439999999964,-0.7700800000000072,0.15412894000000016,-1.6943100000000157,0.46370946270280855,0.0,0.5929869,1.57967252448885,0.518023529892666,-39.77136218,-3006.8673740000004,3.6647106983662474,-1.0,-1.0,1,5.0,6.143143588114379,0.577175679993873,-100.5895842,-1.105017098,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10501,0.115356445,-185.68073,-115.65067,2115.1355,-126.56836,1,754.8762624858629,-0.03845215,0.46211243,0.5929869,0.192260745,-3.580510000000004,-0.03878783499999999,0.07690999999999804,-0.00032039500000002885,0.8469900000000052,0.46370946270280855,0.0,0.5929869,1.715851486143273,0.49262154814226256,-39.656005734999994,-3122.5180440000004,3.5856681461295303,1.0,-1.0,1,6.0,7.425824395242605,0.6686712860327207,-102.6300882,-0.9394668635000001,0,0,-1.092490539916667,1.5754307816026378,-2.6950836,1.578598,4.2736816,0.4826189141378331,-1.2061868494523311,-110.76610234000002,15.76868727270093,-135.09338,-95.168724,39.924656,-0.4758550860932902,-1.5186082076417438,0.0020610592976588625,0.09663189436800966,-0.5005646,0.4621124000000001,0.9626770000000001,-1.0874589053904402,10.32098177010649,-0.05073139130434785,0.9807314391727551,-3.8115700000000032,3.1184000000000083,6.9299700000000115,-0.8579605494548095,4.835595251708195,0.46139043974992444,0.8718732404644688,0.0,3.8394809200116864,3.8394809200116864,2.1594679485511556,3.641270954946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
