tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67986,10.04837,-224.78278,115.413086,1813.8704,27.03125,1,448.4476620293848,-0.016479492,0.0,3.185529,0.0,0.0,0.0,0.0,0.0,0.0,0.016479492,0.0,3.185529,0.0,0.0,199.99511200000006,2308.26172,0.0,0.0,0.0,0,0.0,0.0,0.0,115.413086,10.04837,0,0,16.81779091666667,10.273528942476654,8.151169,39.319733,31.168564,1.1417824620258425,-0.33853363538829573,113.68288819666668,3.8297064402989913,102.75754,120.06616,17.30861999999999,-1.828095582322001,2.9337254229115826,-0.003091053511705691,0.4183511796460386,-1.7324219999999997,1.1219789999999996,2.8544009999999993,-1.3994869978488647,4.944114895680645,-0.04232624080267559,0.2424662207644066,-1.303254999999993,0.6928099999999944,1.9960649999999873,-2.0949060649992575,7.525919611463243,0.2750395124809612,0.3996424718595247,0.0,1.792991034813056,1.792991034813056,1.6682122111655178,2.114855017845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67987,10.04837,-224.78278,115.413086,1813.8704,27.03125,1,448.4476620293848,-0.016479492,0.0,3.185529,0.0,0.0,0.0,0.0,0.0,0.0,0.016479492,0.0,3.185529,0.0,0.0,210.04348200000007,2423.674806,0.0,0.0,0.0,0,0.0,0.0,0.0,115.413086,10.04837,0,0,16.81779091666667,10.273528942476654,8.151169,39.319733,31.168564,1.1417824620258425,-0.33853363538829573,113.68288819666668,3.8297064402989913,102.75754,120.06616,17.30861999999999,-1.828095582322001,2.9337254229115826,-0.003091053511705691,0.4183511796460386,-1.7324219999999997,1.1219789999999996,2.8544009999999993,-1.3994869978488647,4.944114895680645,-0.04232624080267559,0.2424662207644066,-1.303254999999993,0.6928099999999944,1.9960649999999873,-2.0949060649992575,7.525919611463243,0.2750395124809612,0.3996424718595247,0.0,1.792991034813056,1.792991034813056,1.6682122111655178,2.114855017845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67988,10.04837,-224.78278,115.413086,1813.8704,27.03125,1,448.4476620293848,-0.016479492,0.0,3.185529,0.0,0.0,0.0,0.0,0.0,0.0,0.016479492,0.0,3.185529,0.0,0.0,220.09185200000007,2539.087892,0.0,0.0,0.0,0,0.0,0.0,0.0,115.413086,10.04837,0,0,16.81779091666667,10.273528942476654,8.151169,39.319733,31.168564,1.1417824620258425,-0.33853363538829573,113.68288819666668,3.8297064402989913,102.75754,120.06616,17.30861999999999,-1.828095582322001,2.9337254229115826,-0.003091053511705691,0.4183511796460386,-1.7324219999999997,1.1219789999999996,2.8544009999999993,-1.3994869978488647,4.944114895680645,-0.04232624080267559,0.2424662207644066,-1.303254999999993,0.6928099999999944,1.9960649999999873,-2.0949060649992575,7.525919611463243,0.2750395124809612,0.3996424718595247,0.0,1.792991034813056,1.792991034813056,1.6682122111655178,2.114855017845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67989,10.04837,-224.78278,115.413086,1813.8704,27.03125,1,448.4476620293848,-0.016479492,0.0,3.185529,0.0,0.0,0.0,0.0,0.0,0.0,0.016479492,0.0,3.185529,0.0,0.0,230.14022200000008,2654.500978,0.0,0.0,0.0,0,0.0,0.0,0.0,115.413086,10.04837,0,0,16.81779091666667,10.273528942476654,8.151169,39.319733,31.168564,1.1417824620258425,-0.33853363538829573,113.68288819666668,3.8297064402989913,102.75754,120.06616,17.30861999999999,-1.828095582322001,2.9337254229115826,-0.003091053511705691,0.4183511796460386,-1.7324219999999997,1.1219789999999996,2.8544009999999993,-1.3994869978488647,4.944114895680645,-0.04232624080267559,0.2424662207644066,-1.303254999999993,0.6928099999999944,1.9960649999999873,-2.0949060649992575,7.525919611463243,0.2750395124809612,0.3996424718595247,0.0,1.792991034813056,1.792991034813056,1.6682122111655178,2.114855017845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67990,10.04837,-224.78278,115.413086,1813.8704,27.03125,1,448.4476620293848,-0.016479492,0.0,3.185529,0.0,0.0,0.0,0.0,0.0,0.0,0.016479492,0.0,3.185529,0.0,0.0,240.18859200000009,2769.914064,0.0,0.0,0.0,0,0.0,0.0,0.0,115.413086,10.04837,0,0,16.81779091666667,10.273528942476654,8.151169,39.319733,31.168564,1.1417824620258425,-0.33853363538829573,113.68288819666668,3.8297064402989913,102.75754,120.06616,17.30861999999999,-1.828095582322001,2.9337254229115826,-0.003091053511705691,0.4183511796460386,-1.7324219999999997,1.1219789999999996,2.8544009999999993,-1.3994869978488647,4.944114895680645,-0.04232624080267559,0.2424662207644066,-1.303254999999993,0.6928099999999944,1.9960649999999873,-2.0949060649992575,7.525919611463243,0.2750395124809612,0.3996424718595247,0.0,1.792991034813056,1.792991034813056,1.6682122111655178,2.114855017845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67991,10.015411,-224.78278,115.39661,1813.8704,27.03125,1,448.4476620293848,-0.016479492,0.0,3.185529,-0.03295899999999996,-0.01647600000001148,-0.03295899999999996,-0.01647600000001148,-0.03295899999999996,-0.01647600000001148,0.016479492,0.0,3.185529,0.0,0.0,250.20400300000009,2885.310674,0.03684771712060838,-1.0,-1.0,1,1.0,0.005210168672897552,0.010422550940172432,115.4114384,10.045074099999999,0,0,16.81779091666667,10.273528942476654,8.151169,39.319733,31.168564,1.1417824620258425,-0.33853363538829573,113.68288819666668,3.8297064402989913,102.75754,120.06616,17.30861999999999,-1.828095582322001,2.9337254229115826,-0.003091053511705691,0.4183511796460386,-1.7324219999999997,1.1219789999999996,2.8544009999999993,-1.3994869978488647,4.944114895680645,-0.04232624080267559,0.2424662207644066,-1.303254999999993,0.6928099999999944,1.9960649999999873,-2.0949060649992575,7.525919611463243,0.2750395124809612,0.3996424718595247,0.0,1.792991034813056,1.792991034813056,1.6682122111655178,2.114855017845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67992,9.965973,-224.78278,115.38013,1813.8704,27.03125,1,448.4476620293848,-0.016479492,0.0,3.185529,-0.049438000000000315,-0.016480000000001382,-0.016479000000000354,-3.999999989900971e-06,0.016479999999999606,0.01647200000002158,0.016479492,0.0,3.185529,0.0,0.0,260.1699760000001,3000.690804,0.05211243847681738,-1.0,-1.0,0,1.0,0.011121571879316672,0.02696677094418318,115.4081428,10.0368344,0,0,16.81779091666667,10.273528942476654,8.151169,39.319733,31.168564,1.1417824620258425,-0.33853363538829573,113.68288819666668,3.8297064402989913,102.75754,120.06616,17.30861999999999,-1.828095582322001,2.9337254229115826,-0.003091053511705691,0.4183511796460386,-1.7324219999999997,1.1219789999999996,2.8544009999999993,-1.3994869978488647,4.944114895680645,-0.04232624080267559,0.2424662207644066,-1.303254999999993,0.6928099999999944,1.9960649999999873,-2.0949060649992575,7.525919611463243,0.2750395124809612,0.3996424718595247,0.0,1.792991034813056,1.792991034813056,1.6682122111655178,2.114855017845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67993,9.933014,-224.78278,115.38013,1813.8704,27.03125,1,448.4476620293848,-0.016479492,0.0,3.185529,-0.03295899999999996,0.0,0.016479000000000354,0.016480000000001382,0.03295800000000071,0.016483999999991283,0.016479492,0.0,3.185529,0.0,0.0,270.1029900000001,3116.070934,0.03295899999999996,1.0,1.0,1,2.0,0.014003476527086552,0.04197852007820227,115.40484719999999,10.0252988,0,0,16.81779091666667,10.273528942476654,8.151169,39.319733,31.168564,1.1417824620258425,-0.33853363538829573,113.68288819666668,3.8297064402989913,102.75754,120.06616,17.30861999999999,-1.828095582322001,2.9337254229115826,-0.003091053511705691,0.4183511796460386,-1.7324219999999997,1.1219789999999996,2.8544009999999993,-1.3994869978488647,4.944114895680645,-0.04232624080267559,0.2424662207644066,-1.303254999999993,0.6928099999999944,1.9960649999999873,-2.0949060649992575,7.525919611463243,0.2750395124809612,0.3996424718595247,0.0,1.792991034813056,1.792991034813056,1.6682122111655178,2.114855017845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67994,9.916534,-224.78278,115.38013,1813.8704,27.03125,1,448.4476620293848,-0.016479492,0.0,3.185529,-0.016479999999999606,0.0,0.016479000000000354,0.0,0.0,-0.016480000000001382,0.016479492,0.0,3.185529,0.0,0.0,280.0195240000001,3231.451064,0.016479999999999606,0.0,1.0,1,3.0,0.015632333125084462,0.05314465969994247,115.40155159999999,10.0121152,0,0,16.81779091666667,10.273528942476654,8.151169,39.319733,31.168564,1.1417824620258425,-0.33853363538829573,113.68288819666668,3.8297064402989913,102.75754,120.06616,17.30861999999999,-1.828095582322001,2.9337254229115826,-0.003091053511705691,0.4183511796460386,-1.7324219999999997,1.1219789999999996,2.8544009999999993,-1.3994869978488647,4.944114895680645,-0.04232624080267559,0.2424662207644066,-1.303254999999993,0.6928099999999944,1.9960649999999873,-2.0949060649992575,7.525919611463243,0.2750395124809612,0.3996424718595247,0.0,1.792991034813056,1.792991034813056,1.6682122111655178,2.114855017845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67995,9.900055,-224.78278,115.38013,1813.8704,27.03125,1,448.4476620293848,-0.016479492,0.0,3.185529,-0.016479000000000354,0.0,9.999999992515995e-07,0.0,-0.016478000000001103,0.0,0.016479492,0.0,3.185529,0.0,0.0,289.9195790000001,3346.831194,0.016479000000000354,0.0,1.0,0,3.0,0.01638617750830419,0.06188029453900308,115.39825599999999,9.9972837,0,0,16.81779091666667,10.273528942476654,8.151169,39.319733,31.168564,1.1417824620258425,-0.33853363538829573,113.68288819666668,3.8297064402989913,102.75754,120.06616,17.30861999999999,-1.828095582322001,2.9337254229115826,-0.003091053511705691,0.4183511796460386,-1.7324219999999997,1.1219789999999996,2.8544009999999993,-1.3994869978488647,4.944114895680645,-0.04232624080267559,0.2424662207644066,-1.303254999999993,0.6928099999999944,1.9960649999999873,-2.0949060649992575,7.525919611463243,0.2750395124809612,0.3996424718595247,0.0,1.792991034813056,1.792991034813056,1.6682122111655178,2.114855017845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67996,9.900055,-224.78278,115.36365,1813.8704,27.03125,1,448.4476620293848,-0.016479492,0.0,3.185529,0.0,-0.01647999999998717,0.016479000000000354,-0.01647999999998717,0.016478000000001103,-0.01647999999998717,0.016479492,0.0,3.185529,0.0,0.0,299.8196340000001,3462.1948439999996,0.01647999999998717,-1.0,1.0,1,4.0,0.01870774006899722,0.06591780555577727,115.39331239999999,9.9824522,0,0,16.81779091666667,10.273528942476654,8.151169,39.319733,31.168564,1.1417824620258425,-0.33853363538829573,113.68288819666668,3.8297064402989913,102.75754,120.06616,17.30861999999999,-1.828095582322001,2.9337254229115826,-0.003091053511705691,0.4183511796460386,-1.7324219999999997,1.1219789999999996,2.8544009999999993,-1.3994869978488647,4.944114895680645,-0.04232624080267559,0.2424662207644066,-1.303254999999993,0.6928099999999944,1.9960649999999873,-2.0949060649992575,7.525919611463243,0.2750395124809612,0.3996424718595247,0.0,1.792991034813056,1.792991034813056,1.6682122111655178,2.114855017845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67997,9.900055,-224.78278,115.36365,1813.8704,27.03125,1,448.4476620293848,-0.016479492,0.0,3.185529,0.0,0.0,0.0,0.01647999999998717,-0.016479000000000354,0.03295999999997434,0.016479492,0.0,3.185529,0.0,0.0,309.71968900000013,3577.558494,0.0,1.0,0.0,1,5.0,0.01942016922229052,0.06612347212442148,115.3883688,9.9676207,0,0,16.81779091666667,10.273528942476654,8.151169,39.319733,31.168564,1.1417824620258425,-0.33853363538829573,113.68288819666668,3.8297064402989913,102.75754,120.06616,17.30861999999999,-1.828095582322001,2.9337254229115826,-0.003091053511705691,0.4183511796460386,-1.7324219999999997,1.1219789999999996,2.8544009999999993,-1.3994869978488647,4.944114895680645,-0.04232624080267559,0.2424662207644066,-1.303254999999993,0.6928099999999944,1.9960649999999873,-2.0949060649992575,7.525919611463243,0.2750395124809612,0.3996424718595247,0.0,1.792991034813056,1.792991034813056,1.6682122111655178,2.114855017845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67998,9.900055,-224.78278,115.36365,1813.8704,27.03125,1,448.4476620293848,-0.016479492,0.0,3.185529,0.0,0.0,0.0,0.0,0.0,-0.01647999999998717,0.016479492,0.0,3.185529,0.0,0.0,319.61974400000014,3692.922144,0.0,0.0,0.0,1,6.0,0.01870820984844251,0.06253511239082749,115.38342519999999,9.952789200000002,0,0,16.81779091666667,10.273528942476654,8.151169,39.319733,31.168564,1.1417824620258425,-0.33853363538829573,113.68288819666668,3.8297064402989913,102.75754,120.06616,17.30861999999999,-1.828095582322001,2.9337254229115826,-0.003091053511705691,0.4183511796460386,-1.7324219999999997,1.1219789999999996,2.8544009999999993,-1.3994869978488647,4.944114895680645,-0.04232624080267559,0.2424662207644066,-1.303254999999993,0.6928099999999944,1.9960649999999873,-2.0949060649992575,7.525919611463243,0.2750395124809612,0.3996424718595247,0.0,1.792991034813056,1.792991034813056,1.6682122111655178,2.114855017845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67999,9.900055,-224.78278,115.36365,1813.8704,27.03125,1,448.4476620293848,-0.016479492,0.0,3.185529,0.0,0.0,0.0,0.0,0.0,0.0,0.016479492,0.0,3.185529,0.0,0.0,329.51979900000015,3808.2857940000004,0.0,0.0,0.0,0,6.0,0.016387250160476843,0.05440714325455902,115.37848159999999,9.9379577,0,0,16.81779091666667,10.273528942476654,8.151169,39.319733,31.168564,1.1417824620258425,-0.33853363538829573,113.68288819666668,3.8297064402989913,102.75754,120.06616,17.30861999999999,-1.828095582322001,2.9337254229115826,-0.003091053511705691,0.4183511796460386,-1.7324219999999997,1.1219789999999996,2.8544009999999993,-1.3994869978488647,4.944114895680645,-0.04232624080267559,0.2424662207644066,-1.303254999999993,0.6928099999999944,1.9960649999999873,-2.0949060649992575,7.525919611463243,0.2750395124809612,0.3996424718595247,0.0,1.792991034813056,1.792991034813056,1.6682122111655178,2.114855017845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68000,9.900055,-224.78278,115.36365,1813.8704,27.03125,1,448.4476620293848,-0.016479492,0.0,3.185529,0.0,0.0,0.0,0.0,0.0,0.0,0.016479492,0.0,3.185529,0.0,0.0,339.41985400000016,3923.6494440000006,0.0,0.0,0.0,0,6.0,0.0115229132118775,0.03899749263677329,115.37353799999998,9.9231262,0,0,16.81779091666667,10.273528942476654,8.151169,39.319733,31.168564,1.1417824620258425,-0.33853363538829573,113.68288819666668,3.8297064402989913,102.75754,120.06616,17.30861999999999,-1.828095582322001,2.9337254229115826,-0.003091053511705691,0.4183511796460386,-1.7324219999999997,1.1219789999999996,2.8544009999999993,-1.3994869978488647,4.944114895680645,-0.04232624080267559,0.2424662207644066,-1.303254999999993,0.6928099999999944,1.9960649999999873,-2.0949060649992575,7.525919611463243,0.2750395124809612,0.3996424718595247,0.0,1.792991034813056,1.792991034813056,1.6682122111655178,2.114855017845271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
