tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53512,13.985596,-1297.353,83.11948,1134.166,0.98169446,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.29904200000000003,0.14968999999999255,-0.0003354999999984898,0.03740999999999417,-0.0006864999999969257,-1.0000000003174137e-05,0.15396810098810532,0.0,2.725118,3.360626904604244,0.01298622591889891,699.5018283,6077.622483000002,0.33441473332375443,1.0,-1.0,0,3.0,0.1433974087365903,0.706798449358999,82.79783900000001,12.82258765,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53513,14.322052,-1297.2449,83.306244,1137.5237,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.3364560000000001,0.1867640000000108,0.03741400000000006,0.03707400000001826,0.03774949999999855,-0.0003359999999759111,0.15396810098810532,0.0,2.725118,3.3598051228065944,0.008237981947118661,713.8238803,6160.928727000002,0.3848161010560812,1.0,1.0,0,2.0,0.2107468796051205,0.7664043731221315,82.8576474,13.06566015,1,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53514,14.621429,-1297.114,83.53076,1140.8805,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.2993769999999998,0.22451599999999416,-0.037079000000000306,0.037751999999983354,-0.07449300000000036,0.0006779999999650954,0.15396810098810532,0.0,2.725118,3.3593512841023507,0.003892912525212465,728.4453093000001,6244.459487000002,0.3742112002399143,1.0,-1.0,0,1.0,0.29112716558796786,0.8222928595922582,82.93990740000001,13.31996005,0,1,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53515,14.845612,-1296.963,83.68045,1144.2365,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.22418300000000002,0.14968999999999255,-0.07519399999999976,-0.07482600000000161,-0.038114999999999455,-0.11257799999998497,0.15396810098810532,0.0,2.725118,3.3593953324966064,0.0005486437606662986,743.2909213,6328.139937000002,0.26956467422308467,-1.0,-1.0,1,2.0,0.35946827081235516,0.8521775999035569,83.03713640000001,13.58170935,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53516,15.107574,-1296.7944,83.8298,1147.5916,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.2619620000000005,0.14935000000001253,0.03777900000000045,-0.00033999999998002295,0.11297300000000021,0.07448600000002159,0.15396810098810532,0.0,2.725118,3.359333560395565,0.0006142127793407763,758.3984953,6411.969737000002,0.30154520713154104,-1.0,1.0,0,2.0,0.41596466483682165,0.8607870815545402,83.1493004,13.854719549999999,1,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53517,15.294342,-1296.6104,83.94208,1150.9459,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.1867680000000007,0.11227999999999838,-0.07519399999999976,-0.03707000000001415,-0.11297300000000021,-0.036730000000034124,0.15396810098810532,0.0,2.725118,3.359342865799763,0.0006432018258813883,773.6928373000001,6495.911817000002,0.2179199032305216,-1.0,-1.0,0,2.0,0.45201747834435746,0.8537064770849402,83.27269240000001,14.12021025,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53518,15.406616,-1296.4125,83.94208,1154.2994,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.11227399999999932,0.0,-0.07449400000000139,-0.11227999999999838,0.0006999999999983686,-0.07520999999998423,0.15396810098810532,0.0,2.725118,3.3593342584507973,0.0006362717667917324,789.0994533,6579.853897000002,0.11227399999999932,-1.0,-1.0,0,2.0,0.4491974668849819,0.8157111081366969,83.39608439999999,14.374510149999997,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53519,15.406616,-1296.2017,83.94208,1157.6522,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,-0.11227399999999932,0.0,-0.037779999999997926,0.11227999999999838,0.15396810098810532,0.0,2.725118,3.3594202595089504,0.0006045630903997035,804.5060693,6663.795977000002,0.0,0.0,-1.0,1,2.0,0.4220830510599629,0.7349567710808996,83.5120274,14.60635675,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53520,15.406616,-1295.9791,83.94208,1161.0043,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.11227399999999932,0.0,0.15396810098810532,0.0,2.725118,3.359482872407665,0.0005229094086443897,819.9126853,6747.738057000001,0.0,0.0,0.0,0,2.0,0.3715298584236423,0.6331275011159032,83.62048440000001,14.808300699999998,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53521,15.406616,-1295.7458,83.94208,1164.3556,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,3.3594107489261114,0.0004034909960160155,835.3193013,6831.680137000001,0.0,0.0,0.0,0,2.0,0.30327758913438435,0.5176290075261099,83.71771340000001,14.980306899999999,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53522,15.406616,-1295.5028,83.94208,1167.7062,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,3.35940014883608,0.00014074057387112397,850.7259173,6915.622217000001,0.0,0.0,0.0,0,2.0,0.2242483144889815,0.3946613168297557,83.7999734,15.1224089,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53523,15.406616,-1295.2507,83.94208,1171.056,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.15396810098810532,0.0,2.725118,3.3592729049601924,5.9067739957164175e-05,866.1325333,6999.564297000001,0.0,0.0,0.0,0,2.0,0.14475365372853444,0.28370418794530794,83.863557,15.2308653,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53524,15.406616,-1294.99,83.90466,1174.4053,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,-0.037419999999997344,0.0,-0.037419999999997344,0.0,-0.037419999999997344,0.15396810098810532,0.0,2.725118,3.359430752374436,6.092523362149668e-05,881.5391493,7083.468957000001,0.037419999999997344,-1.0,0.0,1,3.0,0.08533468411025866,0.18921370593275097,83.900947,15.309383999999998,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53525,15.406616,-1294.7211,83.79239,1177.7539,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,-0.11227000000000942,0.0,-0.07485000000001207,0.0,-0.03743000000001473,0.15396810098810532,0.0,2.725118,3.359379283439165,6.075699637995199e-05,896.9457653,7167.261347000001,0.11227000000000942,-1.0,0.0,0,2.0,0.05522752301943072,0.09724738422854236,83.91214099999999,15.3654844,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53526,15.406616,-1294.4432,83.53076,1181.1018,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.0,-0.2616299999999967,0.0,-0.14935999999998728,0.0,-0.07450999999997521,0.15396810098810532,0.0,2.725118,3.3594140590287322,5.911838036170008e-05,912.3523812999999,7250.792107,0.2616299999999967,-1.0,0.0,0,2.0,0.13215296205105193,0.035504156200586286,83.882237,15.395388599999999,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53527,15.481445,-1294.1554,83.11948,1184.4489,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.07482900000000114,-0.411280000000005,0.07482900000000114,-0.14965000000000828,0.07482900000000114,-0.0002900000000209957,0.15396810098810532,0.0,2.725118,3.359450438688019,5.961331234000441e-05,927.8338262999999,7333.9115870000005,0.41803183807098265,-1.0,1.0,0,2.0,0.27238241679462766,0.02366300750148786,83.799977,15.414098899999999,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53528,15.593384,-1293.8552,82.52106,1187.7948,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.11193899999999957,-0.5984199999999902,0.03710999999999842,-0.1871399999999852,-0.03771900000000272,-0.03748999999997693,0.15396810098810532,0.0,2.725118,3.3593402402850994,5.891097766274031e-05,943.4272103,7416.4326470000005,0.6087995040413454,-1.0,1.0,0,2.0,0.480882900397242,0.061135883283185775,83.65787500000002,15.432775700000002,1,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53529,15.668213,-1293.541,81.92264,1191.1394,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.07482899999999937,-0.5984200000000044,-0.0371100000000002,-1.4210854715202004e-14,-0.07421999999999862,0.187139999999971,0.15396810098810532,0.0,2.725118,3.359325944293121,6.27614710870155e-05,959.0954233,7498.355287,0.6030803227108352,-1.0,-1.0,0,1.0,0.7152070024273858,0.0951848840179736,83.455931,15.458935399999998,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53530,15.780487,-1293.2103,81.21231,1194.4824,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.1122740000000011,-0.710329999999999,0.03744500000000173,-0.11190999999999462,0.07455500000000193,-0.11190999999998041,0.15396810098810532,0.0,2.725118,3.3593171166176745,5.7383040293768934e-05,974.8759103,7579.567597,0.719148218363919,-1.0,1.0,0,1.0,0.9807037962062932,0.1367160962204092,83.182954,15.496322500000002,1,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53531,15.892761,-1292.8604,80.38937,1197.8235,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.11227399999999932,-0.8229400000000027,-1.7763568394002505e-15,-0.11261000000000365,-0.0374450000000035,-0.0007000000000090267,0.15396810098810532,0.0,2.725118,3.3593718490216413,5.592741528078481e-05,990.7686712999999,7659.956967,0.8305634802205093,-1.0,-1.0,0,1.0,1.2746103487302163,0.18064826189440658,82.82768300000001,15.544937,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53532,15.930176,-1292.4882,79.454834,1201.1622,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.03741499999999931,-0.9345359999999943,-0.07485900000000001,-0.11159599999999159,-0.07485899999999823,0.0010140000000120608,0.15396810098810532,0.0,2.725118,3.3593824625963817,5.5151960856068695e-05,1006.6988472999999,7739.411801,0.9352846719159836,-1.0,-1.0,0,1.0,1.5896322393194002,0.20964759623107962,82.37895840000002,15.597293000000002,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53533,15.96759,-1292.0928,78.931274,1204.4983,1.0312481,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.03741400000000006,-0.5235600000000034,-9.999999992515995e-07,0.4109759999999909,0.07485800000000076,0.5225719999999825,0.15396810098810532,0.0,2.725118,3.3594500100462876,4.915133849037897e-05,1022.6664372999999,7818.343075,0.5248951142809424,1.0,-1.0,1,2.0,1.815817441117741,0.22726929656775618,81.8778778,15.653390400000001,0,1,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53534,16.00502,-1291.6975,77.62219,1207.8345,5.609375,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.03742999999999874,-1.3090839999999986,1.5999999998683734e-05,-0.7855239999999952,1.6999999997935333e-05,-1.1964999999999861,0.15396810098810532,0.0,2.725118,5.67853312418826,0.7333802122968575,1038.6714573,7895.965265,1.309618999539941,-1.0,1.0,1,2.0,2.1010797872086133,0.23376128251816097,81.2496308,15.713230800000002,1,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53535,16.042099,-1291.3022,76.463135,1211.1707,9.984375,1,613.1554183412773,-0.14935303,-0.03741455,2.725118,0.03707900000000208,-1.1590550000000093,-0.00035099999999665954,0.1500289999999893,-0.0003669999999953433,0.9355529999999845,0.15396810098810532,0.0,2.725118,5.516078093174505,0.9443682565666228,1054.7135563,7972.4284,1.1596479402241102,1.0,-1.0,1,3.0,2.3758962346094195,0.22743908290746892,80.5167053,15.776779099999999,0,0,9.9564348555,3.822885312861676,-1.7574768,18.061523,19.8189998,0.05879512085596617,0.6112813418029774,55.00424527333334,25.42064238228925,16.855774,84.16626,67.310486,-0.2407937169218481,-1.5645624901252984,-0.0315156762541806,0.1943782269436547,-1.0097047000000001,0.3364560000000001,1.3461607000000002,-1.6469223260244248,3.4281968712824242,-0.07228725752508362,1.2080864246251068,-4.562075000000007,5.796325000000003,10.35840000000001,1.0059611538228472,6.501956088530381,0.6244944910367222,1.0546057017096926,0.0,5.839730082459915,5.839730082459915,2.389581545486176,5.458795521285381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
