tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74315,1.3461609,144.35156,-79.12731,1159.1534,4.109375,1,1029.0693572369337,-0.03741455,0.0,1.0739822,-0.07485959999999992,-0.1871099999999899,-3.050000000004438e-05,0.11192000000001201,-0.037475600000000275,-0.1874649999999889,0.03741455,0.0,1.0739822,4.569591299583095,0.05021491129273181,43.7145996,-1459.36787,0.2015294316276315,1.0,-1.0,0,3.0,3.1218553843217145,0.34305823330936236,-75.7281414,1.82486419,0,0,0.33143636033333335,1.192132159350219,-0.9348755,3.2159119,4.1507874000000005,1.035036343851552,-0.01484117894862802,-99.76553389999998,11.420106884754562,-118.24207,-69.1428,49.099270000000004,1.0385631987321573,0.6422238879542483,-0.009630235016722409,0.09147882348281683,-0.44873045999999994,0.52355957,0.9722900299999999,2.165930239357014,13.721434951065518,-0.09617630100334448,0.6303492962591289,-3.9640050000000002,1.1219760000000036,5.085981000000004,-3.609304328653329,16.190478523618093,0.2714308408920877,0.5840895923520089,0.0,3.9853205788786426,3.9853205788786426,3.9518389080049756,18.19447004533477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74316,1.3461609,145.06421,-79.12731,1154.7416,2.96875,1,1029.0693572369337,-0.03741455,0.0,1.0739822,0.0,0.0,0.07485959999999992,0.1871099999999899,0.07489009999999996,0.07518999999997789,0.03741455,0.0,1.0739822,4.612252665793987,0.04557417591432598,45.0607605,-1538.4951800000001,0.0,1.0,1.0,0,3.0,2.702130843382681,0.3386994505446284,-76.580749,1.7351181,0,0,0.33143636033333335,1.192132159350219,-0.9348755,3.2159119,4.1507874000000005,1.035036343851552,-0.01484117894862802,-99.76553389999998,11.420106884754562,-118.24207,-69.1428,49.099270000000004,1.0385631987321573,0.6422238879542483,-0.009630235016722409,0.09147882348281683,-0.44873045999999994,0.52355957,0.9722900299999999,2.165930239357014,13.721434951065518,-0.09617630100334448,0.6303492962591289,-3.9640050000000002,1.1219760000000036,5.085981000000004,-3.609304328653329,16.190478523618093,0.2714308408920877,0.5840895923520089,0.0,3.9853205788786426,3.9853205788786426,3.9518389080049756,18.19447004533477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74317,1.3461609,145.77686,-79.12731,1150.3297,1.609375,1,1029.0693572369337,-0.03741455,0.0,1.0739822,0.0,0.0,0.0,0.0,-0.07485959999999992,-0.1871099999999899,0.03741455,0.0,1.0739822,4.671255936375732,0.06078987705958849,46.4069214,-1617.6224900000002,0.0,0.0,0.0,1,4.0,2.1994515415086355,0.31408908769240174,-77.31741650000001,1.64911499,0,0,0.33143636033333335,1.192132159350219,-0.9348755,3.2159119,4.1507874000000005,1.035036343851552,-0.01484117894862802,-99.76553389999998,11.420106884754562,-118.24207,-69.1428,49.099270000000004,1.0385631987321573,0.6422238879542483,-0.009630235016722409,0.09147882348281683,-0.44873045999999994,0.52355957,0.9722900299999999,2.165930239357014,13.721434951065518,-0.09617630100334448,0.6303492962591289,-3.9640050000000002,1.1219760000000036,5.085981000000004,-3.609304328653329,16.190478523618093,0.2714308408920877,0.5840895923520089,0.0,3.9853205788786426,3.9853205788786426,3.9518389080049756,18.19447004533477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74318,1.3461609,146.4895,-79.12731,1145.9178,0.078125,1,1029.0693572369337,-0.03741455,0.0,1.0739822,0.0,0.0,0.0,0.0,0.0,0.0,0.03741455,0.0,1.0739822,4.7241342002636335,0.08338282836579537,47.7530823,-1696.7498000000003,0.0,0.0,0.0,0,4.0,1.6577605931129047,0.2670722463591249,-77.9269515,1.5668548599999998,0,0,0.33143636033333335,1.192132159350219,-0.9348755,3.2159119,4.1507874000000005,1.035036343851552,-0.01484117894862802,-99.76553389999998,11.420106884754562,-118.24207,-69.1428,49.099270000000004,1.0385631987321573,0.6422238879542483,-0.009630235016722409,0.09147882348281683,-0.44873045999999994,0.52355957,0.9722900299999999,2.165930239357014,13.721434951065518,-0.09617630100334448,0.6303492962591289,-3.9640050000000002,1.1219760000000036,5.085981000000004,-3.609304328653329,16.190478523618093,0.2714308408920877,0.5840895923520089,0.0,3.9853205788786426,3.9853205788786426,3.9518389080049756,18.19447004533477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74319,1.3461609,147.20215,-79.12731,1141.506,-1.65625,1,1029.0693572369337,-0.03741455,0.0,1.0739822,0.0,0.0,0.0,0.0,0.0,0.0,0.03741455,0.0,1.0739822,4.7937361111270755,0.10977584129915968,49.099243200000004,-1775.8771100000004,0.0,0.0,0.0,0,4.0,1.2053691203206134,0.2108306948692187,-78.3794165,1.49578553,0,0,0.33143636033333335,1.192132159350219,-0.9348755,3.2159119,4.1507874000000005,1.035036343851552,-0.01484117894862802,-99.76553389999998,11.420106884754562,-118.24207,-69.1428,49.099270000000004,1.0385631987321573,0.6422238879542483,-0.009630235016722409,0.09147882348281683,-0.44873045999999994,0.52355957,0.9722900299999999,2.165930239357014,13.721434951065518,-0.09617630100334448,0.6303492962591289,-3.9640050000000002,1.1219760000000036,5.085981000000004,-3.609304328653329,16.190478523618093,0.2714308408920877,0.5840895923520089,0.0,3.9853205788786426,3.9853205788786426,3.9518389080049756,18.19447004533477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74320,1.3461609,147.9148,-79.12731,1137.0941,-3.59375,1,1029.0693572369337,-0.03741455,0.0,1.0739822,0.0,0.0,0.0,0.0,0.0,0.0,0.03741455,0.0,1.0739822,4.870999679993888,0.13744235516479889,50.445404100000005,-1855.0044200000004,0.0,0.0,0.0,0,3.0,0.725989782589746,0.14345213953697675,-78.7309105,1.43594361,0,0,0.33143636033333335,1.192132159350219,-0.9348755,3.2159119,4.1507874000000005,1.035036343851552,-0.01484117894862802,-99.76553389999998,11.420106884754562,-118.24207,-69.1428,49.099270000000004,1.0385631987321573,0.6422238879542483,-0.009630235016722409,0.09147882348281683,-0.44873045999999994,0.52355957,0.9722900299999999,2.165930239357014,13.721434951065518,-0.09617630100334448,0.6303492962591289,-3.9640050000000002,1.1219760000000036,5.085981000000004,-3.609304328653329,16.190478523618093,0.2714308408920877,0.5840895923520089,0.0,3.9853205788786426,3.9853205788786426,3.9518389080049756,18.19447004533477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74321,1.3461609,148.62744,-79.12731,1132.6823,-5.71875,1,1029.0693572369337,-0.03741455,0.0,1.0739822,0.0,0.0,0.0,0.0,0.0,0.0,0.03741455,0.0,1.0739822,4.948480575853637,0.1599788613712935,51.791565000000006,-1934.1317300000005,0.0,0.0,0.0,0,2.0,0.35568618470692787,0.09004067773556139,-78.95152949999999,1.3948120200000003,0,0,0.33143636033333335,1.192132159350219,-0.9348755,3.2159119,4.1507874000000005,1.035036343851552,-0.01484117894862802,-99.76553389999998,11.420106884754562,-118.24207,-69.1428,49.099270000000004,1.0385631987321573,0.6422238879542483,-0.009630235016722409,0.09147882348281683,-0.44873045999999994,0.52355957,0.9722900299999999,2.165930239357014,13.721434951065518,-0.09617630100334448,0.6303492962591289,-3.9640050000000002,1.1219760000000036,5.085981000000004,-3.609304328653329,16.190478523618093,0.2714308408920877,0.5840895923520089,0.0,3.9853205788786426,3.9853205788786426,3.9518389080049756,18.19447004533477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74322,1.0845642,149.34009,-79.164734,1128.2704,-8.03125,1,1029.0693572369337,-0.03741455,0.0,1.0739822,-0.2615967000000001,-0.037424000000001456,-0.2615967000000001,-0.037424000000001456,-0.2615967000000001,-0.037424000000001456,0.03741455,0.0,1.0739822,5.0319367923791045,0.1810689809471342,52.87612920000001,-2013.2964640000005,0.26426007876122753,-1.0,-1.0,1,2.0,0.16066367121973257,0.10344415652712813,-79.06372739999999,1.34245606,0,0,0.33143636033333335,1.192132159350219,-0.9348755,3.2159119,4.1507874000000005,1.035036343851552,-0.01484117894862802,-99.76553389999998,11.420106884754562,-118.24207,-69.1428,49.099270000000004,1.0385631987321573,0.6422238879542483,-0.009630235016722409,0.09147882348281683,-0.44873045999999994,0.52355957,0.9722900299999999,2.165930239357014,13.721434951065518,-0.09617630100334448,0.6303492962591289,-3.9640050000000002,1.1219760000000036,5.085981000000004,-3.609304328653329,16.190478523618093,0.2714308408920877,0.5840895923520089,0.0,3.9853205788786426,3.9853205788786426,3.9518389080049756,18.19447004533477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74323,0.63583374,150.05273,-79.202156,1123.8585,-10.546875,1,1029.0693572369337,-0.03741455,0.0,1.0739822,-0.44873045999999994,-0.037422000000006506,-0.18713375999999982,1.9999999949504854e-06,0.07446294000000031,0.03742599999999641,0.03741455,0.0,1.0739822,5.1284584935656365,0.20243121402847766,53.51196294000001,-2092.4986200000003,0.4502881653072975,1.0,-1.0,1,3.0,0.06786631387581354,0.23526085728630333,-79.119826,1.256454474,0,0,0.33143636033333335,1.192132159350219,-0.9348755,3.2159119,4.1507874000000005,1.035036343851552,-0.01484117894862802,-99.76553389999998,11.420106884754562,-118.24207,-69.1428,49.099270000000004,1.0385631987321573,0.6422238879542483,-0.009630235016722409,0.09147882348281683,-0.44873045999999994,0.52355957,0.9722900299999999,2.165930239357014,13.721434951065518,-0.09617630100334448,0.6303492962591289,-3.9640050000000002,1.1219760000000036,5.085981000000004,-3.609304328653329,16.190478523618093,0.2714308408920877,0.5840895923520089,0.0,3.9853205788786426,3.9853205788786426,3.9518389080049756,18.19447004533477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74324,0.63583374,150.76538,-79.202156,1119.4467,-13.265625,1,1029.0693572369337,-0.03741455,0.0,1.0739822,0.0,0.0,0.44873045999999994,0.037422000000006506,0.6358642199999998,0.037420000000011555,0.03741455,0.0,1.0739822,5.231008585827473,0.22395117717218999,54.14779668000001,-2171.700776,0.0,1.0,1.0,0,3.0,0.03180349991607896,0.2971279807477492,-79.1460216,1.1779357980000003,0,0,0.33143636033333335,1.192132159350219,-0.9348755,3.2159119,4.1507874000000005,1.035036343851552,-0.01484117894862802,-99.76553389999998,11.420106884754562,-118.24207,-69.1428,49.099270000000004,1.0385631987321573,0.6422238879542483,-0.009630235016722409,0.09147882348281683,-0.44873045999999994,0.52355957,0.9722900299999999,2.165930239357014,13.721434951065518,-0.09617630100334448,0.6303492962591289,-3.9640050000000002,1.1219760000000036,5.085981000000004,-3.609304328653329,16.190478523618093,0.2714308408920877,0.5840895923520089,0.0,3.9853205788786426,3.9853205788786426,3.9518389080049756,18.19447004533477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74325,0.63583374,151.47803,-79.202156,1115.0348,-16.171875,1,1029.0693572369337,-0.03741455,0.0,1.0739822,0.0,0.0,0.0,0.0,-0.44873045999999994,-0.037422000000006506,0.03741455,0.0,1.0739822,5.330949323994791,0.2435021525856536,54.783630420000016,-2250.902932,0.0,0.0,0.0,1,4.0,0.03550261020045137,0.33494341502387,-79.1535062,1.106903082,0,0,0.33143636033333335,1.192132159350219,-0.9348755,3.2159119,4.1507874000000005,1.035036343851552,-0.01484117894862802,-99.76553389999998,11.420106884754562,-118.24207,-69.1428,49.099270000000004,1.0385631987321573,0.6422238879542483,-0.009630235016722409,0.09147882348281683,-0.44873045999999994,0.52355957,0.9722900299999999,2.165930239357014,13.721434951065518,-0.09617630100334448,0.6303492962591289,-3.9640050000000002,1.1219760000000036,5.085981000000004,-3.609304328653329,16.190478523618093,0.2714308408920877,0.5840895923520089,0.0,3.9853205788786426,3.9853205788786426,3.9518389080049756,18.19447004533477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74326,0.63583374,152.19067,-79.202156,1110.6229,-19.265625,1,1029.0693572369337,-0.03741455,0.0,1.0739822,0.0,0.0,0.0,0.0,0.0,0.0,0.03741455,0.0,1.0739822,5.435439857279128,0.26103802988757163,55.41946416000002,-2330.105088,0.0,0.0,0.0,0,4.0,0.037214524872547845,0.3533788296943753,-79.1609908,1.0358703660000002,0,0,0.33143636033333335,1.192132159350219,-0.9348755,3.2159119,4.1507874000000005,1.035036343851552,-0.01484117894862802,-99.76553389999998,11.420106884754562,-118.24207,-69.1428,49.099270000000004,1.0385631987321573,0.6422238879542483,-0.009630235016722409,0.09147882348281683,-0.44873045999999994,0.52355957,0.9722900299999999,2.165930239357014,13.721434951065518,-0.09617630100334448,0.6303492962591289,-3.9640050000000002,1.1219760000000036,5.085981000000004,-3.609304328653329,16.190478523618093,0.2714308408920877,0.5840895923520089,0.0,3.9853205788786426,3.9853205788786426,3.9518389080049756,18.19447004533477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74327,0.63583374,152.90332,-79.202156,1106.211,-22.5625,1,1029.0693572369337,-0.03741455,0.0,1.0739822,0.0,0.0,0.0,0.0,0.0,0.0,0.03741455,0.0,1.0739822,5.553567898038658,0.2797661190229232,56.05529790000002,-2409.3072439999996,0.0,0.0,0.0,0,3.0,0.03721450252582856,0.35546245226208706,-79.1684754,0.9648376500000001,0,0,0.33143636033333335,1.192132159350219,-0.9348755,3.2159119,4.1507874000000005,1.035036343851552,-0.01484117894862802,-99.76553389999998,11.420106884754562,-118.24207,-69.1428,49.099270000000004,1.0385631987321573,0.6422238879542483,-0.009630235016722409,0.09147882348281683,-0.44873045999999994,0.52355957,0.9722900299999999,2.165930239357014,13.721434951065518,-0.09617630100334448,0.6303492962591289,-3.9640050000000002,1.1219760000000036,5.085981000000004,-3.609304328653329,16.190478523618093,0.2714308408920877,0.5840895923520089,0.0,3.9853205788786426,3.9853205788786426,3.9518389080049756,18.19447004533477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
