tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30302,3.8960266,-1320.4447,-2.1993256,150.90584,-165.41248,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.9189877585416832,0.006421022004635335,305.6755707000004,82.35899107000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30303,3.8960266,-1316.5406,-2.1993256,150.775,-165.72705,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.9189373815487,0.006356514587911734,309.5715973000004,80.15966547000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30304,3.8960266,-1312.6366,-2.1993256,150.6428,-166.04156,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.91887858705778,0.005978862323847572,313.46762390000043,77.96033987000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30305,3.8960266,-1308.7327,-2.1993256,150.50928,-166.35602,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.9188197064932915,0.0052777965978590274,317.36365050000046,75.76101427000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30306,3.8960266,-1304.8287,-2.1993256,150.3744,-166.67047,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.9189650951367203,0.004034493753398054,321.2596771000005,73.56168867000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30307,3.8960266,-1300.9248,-2.1993256,150.23819,-166.98486,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.91890666464515,0.0010106513009270784,325.1557037000005,71.36236307000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30308,3.8960266,-1297.021,-2.1993256,150.10107,-167.2992,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.9188347719698995,5.729808510070915e-05,329.05173030000054,69.16303747000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30309,3.8960266,-1293.1172,-2.1993256,149.96307,-167.61346,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.9188592456989775,5.775985014435803e-05,332.94775690000057,66.96371187000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30310,3.8960266,-1289.2134,-2.1993256,149.82416,-167.90338,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.9170146839779116,0.0005963019277253931,336.8437835000006,64.76438627000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30311,3.8960266,-1285.3097,-2.1993256,149.68434,-167.96875,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.9067501275741403,0.003822027826903161,340.7398101000006,62.56506067000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30312,3.8960266,-1281.406,-2.1993256,149.54362,-168.0788,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.9077854100373215,0.004841701158539441,344.63583670000065,60.365735070000056,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30313,3.8960266,-1277.5023,-2.1993256,149.40201,-168.23334,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.90932343170769,0.005216404285438247,348.5318633000007,58.166409470000055,0.0,0.0,0.0,0,0.0,0.0,0.0,-2.1993256,3.8960266,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30314,3.9083862,-1273.5986,-2.1993256,149.2595,-168.38788,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.012359599999999915,0.0,0.012359599999999915,0.0,0.012359599999999915,0.0,0.07377091007616249,0.0,1.9068455,3.909356136462954,0.00538021240381403,352.4402495000007,55.96708387000005,0.012359599999999915,0.0,1.0,0,0.0,0.0,0.003908448696924628,-2.1993256,3.89726256,1,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30315,3.9083862,-1269.6951,-2.2601013,149.11621,-168.54248,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,-0.06077570000000021,-0.012359599999999915,-0.06077570000000021,-0.02471919999999983,-0.06077570000000021,0.07377091007616249,0.0,1.9068455,3.9091873112068902,0.005375515443692224,356.34863570000067,53.70698257000005,0.06077570000000021,-1.0,-1.0,1,1.0,0.01921896383863384,0.005211264929196113,-2.20540317,3.8984985199999995,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30316,3.9083862,-1265.7915,-2.3085022,148.97176,-168.69702,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,-0.04840089999999986,0.0,0.012374800000000352,0.012359599999999915,0.07315050000000056,0.07377091007616249,0.0,1.9068455,3.909327483608783,0.005145513330635269,360.25702190000067,51.39848037000005,0.04840089999999986,1.0,0.0,1,2.0,0.03760147347933801,0.005970254001114598,-2.21632083,3.8997344800000002,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30317,3.9083862,-1261.888,-2.3445435,148.8262,-168.85156,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,-0.03604129999999994,0.0,0.012359599999999915,0.0,-1.5200000000437086e-05,0.07377091007616249,0.0,1.9068455,3.9092688031396543,0.004702939242287071,364.16540810000066,49.05393687000005,0.03604129999999994,1.0,0.0,0,2.0,0.05453666318429078,0.006382469995476516,-2.2308426199999998,3.9009704400000005,0,1,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30318,3.9083862,-1257.9845,-2.380951,148.67911,-168.87811,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,-0.03640750000000015,0.0,-0.00036620000000020525,0.0,-0.01272580000000012,0.07377091007616249,0.0,1.9068455,3.906360533872824,0.004188319430939768,368.07379430000066,46.67298587000005,0.03640750000000015,-1.0,0.0,1,3.0,0.07071747645503727,0.006514081161473887,-2.2490051600000003,3.9022064,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30319,3.9083862,-1254.081,-2.3929596,148.53061,-168.88306,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,-0.012008600000000147,0.0,0.0243989,0.0,0.024765100000000206,0.07377091007616249,0.0,1.9068455,3.9063267915653133,0.003078276325683488,371.98218050000065,44.28002627000005,0.012008600000000147,1.0,0.0,1,4.0,0.08131834752914587,0.006382469995476516,-2.26836856,3.9034423599999997,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30320,3.9083862,-1250.1777,-2.3929596,148.38077,-168.88806,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.012008600000000147,0.0,-0.012390299999999854,0.07377091007616249,0.0,1.9068455,3.9061781725363685,0.0014447328243119627,375.89056670000065,41.88706667000005,0.0,1.0,0.0,0,4.0,0.08597198970915418,0.005970254001114598,-2.28773196,3.9046783199999995,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30321,3.9083862,-1246.2744,-2.3929596,148.23003,-168.89307,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,-0.012008600000000147,0.07377091007616249,0.0,1.9068455,3.9062128126485343,0.0015045733957495793,379.79895290000064,39.494107070000055,0.0,0.0,0.0,1,5.0,0.08565331041593578,0.005211264929196113,-2.30709536,3.9059142799999997,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30322,3.9083862,-1242.3711,-2.3929596,148.07838,-168.89813,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.906248099660282,0.0015969932432822727,383.70733910000064,37.10114747000006,0.0,0.0,0.0,0,5.0,0.08030313416576074,0.003908448696924628,-2.32645876,3.90715024,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30323,3.9083862,-1238.4678,-2.3929596,147.92583,-168.9032,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.906283156326657,0.0015592441459968418,387.61572530000063,34.70818787000006,0.0,0.0,0.0,0,5.0,0.0687567766075277,0.0,-2.34582216,3.9083862,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30324,3.9083862,-1234.5646,-2.3929596,147.77238,-168.90833,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.9062185626766666,0.0014505273207857075,391.52411150000063,32.31522827000006,0.0,0.0,0.0,0,5.0,0.04661751283636378,0.0,-2.36518556,3.9083862,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30325,3.9083862,-1230.6614,-2.3929596,147.61804,-168.9696,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,0.0,0.0,0.0,0.0,0.0,0.0,0.07377091007616249,0.0,1.9068455,3.9067307417455535,0.0012654742589066415,395.4324977000006,29.92226867000006,0.0,0.0,0.0,0,4.0,0.028910389016410395,0.0,-2.3784713900000005,3.9083862,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30326,3.8960266,-1226.7582,-2.3929596,147.4628,-169.12335,1,1024.2096895228872,0.072784424,0.012023926,1.9068455,-0.012359599999999915,0.0,-0.012359599999999915,0.0,-0.012359599999999915,0.0,0.07377091007616249,0.0,1.9068455,3.9093105223427522,0.001261888565234214,399.32852430000065,27.52930907000006,0.012359599999999915,0.0,-1.0,0,3.0,0.015359437113505205,0.003908448696924628,-2.3869171299999996,3.90715024,0,0,5.877368685866666,7.365085026852421,-3.0978088,28.04776,31.1455688,1.8850520927654522,2.5679115185093324,-19.356501110099998,21.652243431547568,-89.34357,5.3026123,94.64618229999999,-0.9143409745296025,0.26770070206275065,-0.02492816722408027,0.48430308042830483,-2.8073430000000013,1.8755640000000007,4.682907000000002,-1.6255382204609223,10.326672571922009,-0.12828441705685614,1.3672568991335416,-5.723191,9.534759000000001,15.257950000000001,2.3521658074136114,20.45882474375804,0.5928758283293739,1.3298102244254888,0.0,9.70153050760409,9.70153050760409,3.7422016344303946,17.150094319848947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
