tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11289,-6.1011963,-694.7585,21.919785,-788.78217,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.15620420000000035,0.07827800000000096,0.07792670000000079,1.0000000010279564e-06,0.1562045000000012,2.0000000020559128e-06,0.3500680157654436,0.0,0.0,0.6208438575036357,0.31988269892336246,-136.64955179999995,435.26497099999995,0.17472034049199955,1.0,1.0,1,4.0,0.17854764067033266,0.3245143526611555,21.6146425,-6.6407852599999995,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11290,-5.944641,-694.8894,22.075989,-788.2796,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.15655529999999995,0.1562039999999989,0.0003510999999996045,0.07792599999999794,-0.07757560000000119,0.07792499999999691,0.3500680157654436,0.0,0.0,0.5193374768876117,0.3123092118422034,-142.59419279999995,457.34095999999994,0.22115436141774286,1.0,1.0,0,3.0,0.21951307763380548,0.36909863126895537,21.677194399999998,-6.53909456,0,1,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11291,-5.710144,-694.9949,22.154266,-787.8752,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.23449700000000018,0.07827699999999993,0.07794170000000022,-0.07792699999999897,0.07759060000000062,-0.1558529999999969,0.3500680157654436,0.0,0.0,0.41793493512747787,0.3084873502708952,-148.30433679999993,479.49522599999995,0.2472167707458377,-1.0,1.0,1,4.0,0.24951829108637713,0.4187541205470813,21.747574,-6.41395416,1,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11292,-5.6318665,-695.0749,22.310822,-787.5689,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.07827749999999956,0.15655600000000192,-0.15621950000000062,0.07827900000000199,-0.23416120000000085,0.15620600000000096,0.3500680157654436,0.0,0.0,0.31657493583663054,0.30717426003132453,-153.93620329999993,501.8060479999999,0.1750347055365036,1.0,-1.0,1,5.0,0.2819163320675144,0.4362965258794818,21.8336092,-6.28098601,0,1,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11293,-5.6318665,-695.1291,22.310822,-787.3608,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.0,-0.07827749999999956,-0.15655600000000192,0.07794200000000107,-0.2348350000000039,0.3500680157654436,0.0,0.0,0.2150424376721513,0.30712015994583025,-159.56806979999993,524.11687,0.0,-1.0,-1.0,1,6.0,0.2832759192994279,0.42363513542079345,21.919644400000003,-6.15584563,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11294,-5.6318665,-695.15784,22.310822,-787.2508,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.07827749999999956,0.15655600000000192,0.3500680157654436,0.0,0.0,0.11369251338589237,0.3070948089266542,-165.19993629999993,546.427692,0.0,0.0,0.0,1,6.0,0.2709927667683597,0.384525718507052,21.9978869,-6.03853301,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11295,-5.6318665,-695.15784,22.310822,-787.2508,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500680157654436,0.0,0.0,0.0,0.3091232725466515,-170.83180279999993,568.738514,0.0,0.0,0.0,0,6.0,0.24860323584694533,0.3367809636626035,22.0683017,-5.93687591,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11296,-5.6318665,-695.15784,22.310822,-787.2508,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500680157654436,0.0,0.0,0.0,0.29504937193574365,-176.46366929999994,591.049336,0.0,0.0,0.0,0,6.0,0.21830658808050374,0.2850689125021303,22.1308887,-5.85083923,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11297,-5.6318665,-695.15784,22.310822,-787.2508,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500680157654436,0.0,0.0,0.0,0.2697360340468478,-182.09553579999994,613.3601580000001,0.0,0.0,0.0,0,6.0,0.18139498661177184,0.23445537948181225,22.1856479,-5.78045808,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11298,-5.6318665,-695.15784,22.310822,-787.2508,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500680157654436,0.0,0.0,0.0,0.23657471575787056,-187.72740229999994,635.6709800000001,0.0,0.0,0.0,0,5.0,0.13798035683324553,0.16673333061691628,22.2325794,-5.717904679999999,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11299,-5.6318665,-695.15784,22.310822,-787.2508,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500680157654436,0.0,0.0,0.0,0.19813387147125253,-193.35926879999994,657.9818020000001,0.0,0.0,0.0,0,4.0,0.08454964622632657,0.0992544923059327,22.2716831,-5.6709717,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11300,-5.6318665,-695.15784,22.310822,-787.2508,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500680157654436,0.0,0.0,0.0,0.15670552087142084,-198.99113529999994,680.2926240000002,0.0,0.0,0.0,0,4.0,0.049507354136617415,0.024753518954557716,22.295166400000003,-5.63969425,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11301,-5.6318665,-695.15784,22.310822,-787.2508,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500680157654436,0.0,0.0,0.0,0.11438067172945414,-204.62300179999994,702.6034460000002,0.0,0.0,0.0,0,3.0,0.0,0.0,22.310822,-5.6318665,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11302,-5.6318665,-695.15784,22.310822,-787.2508,-263.96875,1,1040.727271382204,0.31311035,-0.15655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500680157654436,0.0,0.0,0.0,0.07330497239103345,-210.25486829999994,724.9142680000002,0.0,0.0,0.0,0,2.0,0.0,0.0,22.310822,-5.6318665,0,0,-5.320496126,0.6298452049072918,-7.0398254,-4.302185,2.7376404,-0.5462929719855707,0.6467400934906138,28.856611183333335,5.022331165694366,21.45047,36.233597,14.783127000000004,0.030729043992364483,-1.43671705240961,0.0054942866220735785,0.05864811409442629,-0.2348328000000004,0.31311029999999995,0.5479431000000003,0.8952903173897002,6.345650544854184,0.00680215719063545,0.24332017817811502,-1.0952000000000055,1.173126,2.2683260000000054,1.29792415483851,8.305435162670456,0.13550765933995304,0.21046871312948232,0.0,1.173126,1.173126,2.7053725851362342,8.212609124001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
