tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43673,11.611176,-496.2318,-85.091515,-1309.0363,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.0,0.0,232.22352,-1701.8303000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43674,11.611176,-496.2318,-85.091515,-1309.0363,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.0,0.0,243.834696,-1786.9218150000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43675,11.611176,-496.2318,-85.091515,-1309.0363,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.0,0.0,255.445872,-1872.0133300000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43676,11.611176,-496.2318,-85.091515,-1309.0363,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.0,0.0,267.057048,-1957.1048450000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43677,11.611176,-496.2318,-85.091515,-1309.0363,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.0,0.0,278.668224,-2042.1963600000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43678,11.611176,-496.2318,-85.091515,-1309.0363,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.0,0.0,290.2794,-2127.2878750000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43679,11.611176,-496.2318,-85.091515,-1309.0363,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.0,0.0,301.890576,-2212.3793900000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43680,11.611176,-496.2318,-85.091515,-1309.0363,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.0,0.0,313.501752,-2297.4709050000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43681,11.611176,-496.2318,-85.091515,-1309.0363,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.0,0.0,325.112928,-2382.5624200000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43682,11.611176,-496.2318,-85.091515,-1309.0363,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.0,0.0,336.724104,-2467.6539350000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43683,11.611176,-496.2318,-85.091515,-1309.0363,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.0,0.0,348.33528,-2552.745450000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43684,11.611176,-496.2318,-85.091515,-1309.0363,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.0,0.0,359.946456,-2637.836965000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43685,11.611176,-496.2318,-85.091515,-1309.0363,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.0,0.0,371.557632,-2722.928480000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43686,11.611176,-496.2318,-85.091515,-1309.0363,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.0,0.0,383.168808,-2808.019995000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43687,11.611176,-496.2318,-85.091515,-1309.0363,-159.96875,1,800.9034271342703,0.03466797,-0.2956009,0.10969415,0.0,0.0,0.0,0.0,0.0,0.0,0.29762688088398687,0.0,0.10969415,0.0,0.0,394.779984,-2893.111510000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.091515,11.611176,0,0,5.744353112183333,5.198276256617867,-2.9374695,11.611176,14.548645500000001,0.04786715123633469,-1.6646186877803426,-69.56560970666666,13.430741524607967,-85.091515,-49.970978,35.120537,-0.15276974317593187,-1.7367399343526626,-0.038106556287625416,0.2801911641776055,-2.2683257999999995,0.80816649,3.0764922899999996,-3.3512648601603185,23.01963476194629,0.06531285953177256,0.5723610670490062,-1.173135000000002,3.676300000000012,4.849435000000014,4.120282691370056,19.825985810936523,0.2413106252993897,0.594487277417902,0.0,3.9922694662302853,3.9922694662302853,4.129205441528016,18.980501948878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
