tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93204,12.011841,-992.6016,6.3758545,-2366.245,-167.96875,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.39617900000000006,-1.9360045000000001,0.5283350000000002,-2.8159480000000006,0.0,0.0,0.0,3.8281545488655744,2.8990464253933767e-05,260.21567,55.22493000000001,0.0,-1.0,1.0,1,6.0,1.6654161948525221,0.4662758669188112,3.5466629,12.733602999999999,1,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93205,11.747818,-988.78296,7.519806,-2365.9758,-167.96875,1,1020.0088297454528,0.0,0.0,0.0,-0.2640229999999999,1.1439515,-0.2640229999999999,1.1439515,-0.660202,3.079956,0.0,0.0,0.0,3.828117042306771,2.4428090792578717e-05,271.963488,62.74473600000001,1.1740243519115139,1.0,-1.0,1,7.0,1.977857523467619,0.5146702973112867,4.10106049,12.5795884,0,1,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93206,11.747818,-984.9657,7.519806,-2365.6873,-167.96875,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.2640229999999999,-1.1439515,0.5280459999999998,-2.287903,0.0,0.0,0.0,3.8281465695033567,2.498659020195524e-05,283.711306,70.264542,0.0,-1.0,1.0,1,7.0,2.1195133815123612,0.5317768973240554,4.63345186,12.4387574,1,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93207,11.351959,-981.1507,9.323959,-2365.3708,-167.96875,1,1020.0088297454528,0.0,0.0,0.0,-0.39585899999999974,1.8041530000000003,-0.39585899999999974,1.8041530000000003,-0.6598819999999996,2.9481045000000003,0.0,0.0,0.0,3.8281062224028592,2.6027537001711233e-05,295.063265,79.58850100000001,1.8470713021672989,1.0,-1.0,1,7.0,2.3900083659446416,0.5662829704103074,5.34625853,12.258340500000001,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93208,10.823944,-977.33887,11.171722,-2365.0176,-167.96875,1,1020.0088297454528,0.0,0.0,0.0,-0.5280150000000017,1.8477630000000005,-0.13215600000000194,0.04361000000000015,0.2637029999999978,-1.7605430000000002,0.0,0.0,0.0,3.828158589831397,2.299319934242548e-05,305.887209,90.76022300000001,1.9217252520571206,1.0,-1.0,0,6.0,2.7639671911033785,0.6484731100005524,6.2262298000000005,12.033944700000001,0,1,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93209,10.472031,-973.531,12.3160095,-2364.6245,-167.96875,1,1020.0088297454528,0.0,0.0,0.0,-0.3519129999999997,1.144287499999999,0.17610200000000198,-0.7034755000000015,0.3082580000000039,-0.7470855000000016,0.0,0.0,0.0,3.8281067836335096,2.3108550935233147e-05,316.35924,103.0762325,1.1971786175108738,-1.0,1.0,1,7.0,3.068913697528342,0.7380215935917688,7.18104395,11.791935800000001,1,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93210,9.987946,-969.72815,13.988007,-2364.1853,-167.96875,1,1020.0088297454528,0.0,0.0,0.0,-0.48408499999999854,1.6719974999999998,-0.13217199999999885,0.5277100000000008,-0.3082740000000008,1.2311855000000023,0.0,0.0,0.0,3.8281281016312954,1.8334051202906973e-05,326.347186,117.0642395,1.7406647946205058,1.0,-1.0,1,8.0,3.422713972136197,0.8603252419831895,8.24146575,11.5235261,0,1,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93211,9.987946,-965.93036,13.988007,-2363.704,-167.96875,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.48408499999999854,-1.6719974999999998,0.6162569999999974,-2.1997075000000006,0.0,0.0,0.0,3.828166476800677,2.169501687519782e-05,336.33513200000004,131.0522465,0.0,-1.0,1.0,1,8.0,3.3930567570131887,0.8806508452610112,9.30188755,11.255116400000002,1,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93212,9.636047,-962.1385,15.043716,-2363.1787,-167.96875,1,1020.0088297454528,0.0,0.0,0.0,-0.3518990000000013,1.0557090000000002,-0.3518990000000013,1.0557090000000002,-0.8359839999999998,2.7277065,0.0,0.0,0.0,3.828072928981332,2.897474488515372e-05,345.97117900000006,146.09596249999998,1.11281373054164,1.0,-1.0,1,8.0,3.361555440299087,0.9130978273730773,10.36227415,10.9779191,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93213,9.239838,-958.3537,16.539917,-2362.6042,-167.96875,1,1020.0088297454528,0.0,0.0,0.0,-0.3962089999999989,1.4962009999999992,-0.04430999999999763,0.440491999999999,0.30758900000000367,-0.6152170000000012,0.0,0.0,0.0,3.828153770422475,3.00203051831673e-05,355.2110170000001,162.6358795,1.5477722713894304,1.0,-1.0,0,8.0,3.5534241343886084,0.9824719466086898,11.3786804,10.7007188,0,1,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93214,8.887939,-954.5773,17.991821,-2361.977,-167.96875,1,1020.0088297454528,0.0,0.0,0.0,-0.3518990000000013,1.4519040000000025,0.04430999999999763,-0.0442969999999967,0.08861999999999526,-0.4847889999999957,0.0,0.0,0.0,3.8281296738747237,2.887029916705258e-05,364.0989560000001,180.6277005,1.4939404711758124,-1.0,1.0,1,8.0,3.634001491261912,1.0153550524188533,12.54027705,10.388328600000001,0,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93215,8.887939,-950.80914,17.991821,-2361.3018,-167.96875,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.3518990000000013,-1.4519040000000025,0.30758900000000367,-1.4076070000000058,0.0,0.0,0.0,3.8281751299542406,3.196114786639071e-05,372.9868950000001,198.61952150000002,0.0,-1.0,1.0,0,7.0,3.533987260325953,0.9923921534389152,13.58747855,10.1023407,1,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93216,8.712158,-947.0501,18.916046,-2360.5776,-167.96875,1,1020.0088297454528,0.0,0.0,0.0,-0.17578099999999885,0.9242249999999999,-0.17578099999999885,0.9242249999999999,-0.5276800000000001,2.3761290000000024,0.0,0.0,0.0,3.8281650123263375,3.3246098331723724e-05,381.6990530000001,217.5355675,0.9407926501551759,1.0,-1.0,1,7.0,3.1796426404154152,0.8923793978191212,14.727102550000001,9.7987747,0,1,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93217,8.712158,-943.3,18.916046,-2359.8088,-167.96875,1,1020.0088297454528,0.0,0.0,0.0,0.0,0.0,0.17578099999999885,-0.9242249999999999,0.3515619999999977,-1.8484499999999997,0.0,0.0,0.0,3.828093970894798,3.467155238276352e-05,390.4112110000001,236.4516135,0.0,-1.0,1.0,1,7.0,2.791726259872706,0.762930633067899,15.68631125,9.5347946,1,0,2.9705681396666668,3.826720521070466,-0.26400757,13.287964,13.551971570000001,1.544767261725525,1.1703218746021942,22.016446451666663,6.8775494719852635,1.9758301,30.26802,28.2921899,-1.288374156820718,1.938392063624638,-0.04238141471571907,0.12847570051196933,-0.9242248000000002,0.13217163,1.0563964300000002,-4.105042696924321,19.79072370067665,0.06636807658862875,0.364533182300278,-0.8359839999999998,1.9360045000000001,2.7719885,2.959513852939631,11.079391348904414,0.1826786723301064,0.34946913843402566,0.0,1.9761253057590378,1.9761253057590378,3.1472218829330867,10.756125693183824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
