tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9331,8.089371,-596.0345,-11.087952,207.77657,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.016479000000000354,0.0,0.016479000000000354,0.0,0.016479000000000354,0.14583217001722543,0.0,0.08707801,0.13599007206409577,0.30749512881764746,161.78742,-222.07214100000007,0.016479000000000354,1.0,0.0,1,1.0,0.005211117356191584,0.0,-11.1027831,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9332,8.089371,-596.03455,-11.054993,207.81099,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.03295899999999996,0.0,0.016479999999999606,0.0,9.999999992515995e-07,0.14583217001722543,0.0,0.08707801,0.03442003631608756,0.3074956847013901,169.876791,-233.12713400000007,0.03295899999999996,1.0,0.0,0,1.0,0.015920525522105433,0.0,-11.0978393,8.089371,0,1,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9333,8.089371,-596.03455,-11.038513,207.81099,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.016479999999999606,0.0,-0.016479000000000354,0.0,-0.03295899999999996,0.14583217001722543,0.0,0.08707801,0.0,0.2969618649423278,177.966162,-244.16564700000006,0.016479999999999606,-1.0,0.0,1,2.0,0.024319195176970423,0.0,-11.0912475,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9334,8.089371,-596.03455,-11.038513,207.81099,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.0,0.0,-0.016479999999999606,0.0,-9.999999992515995e-07,0.14583217001722543,0.0,0.08707801,0.0,0.2741561678933555,186.055533,-255.20416000000006,0.0,-1.0,0.0,0,2.0,0.028858686025567147,0.0,-11.0846557,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9335,8.089371,-596.03455,-11.038513,207.81099,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.0,0.0,0.0,0.0,0.016479999999999606,0.14583217001722543,0.0,0.08707801,0.0,0.2427420227709275,194.144904,-266.2426730000001,0.0,0.0,0.0,1,3.0,0.0312676293968706,0.0,-11.0780639,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9336,8.089371,-596.03455,-11.038513,207.81099,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.0,0.0,0.0,0.0,0.0,0.14583217001722543,0.0,0.08707801,0.0,0.2054898916806773,202.234275,-277.2811860000001,0.0,0.0,0.0,0,3.0,0.032030390584395725,0.0,-11.0714721,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9337,8.089371,-596.03455,-11.022034,207.81099,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.016479000000000354,0.0,0.016479000000000354,0.0,0.016479000000000354,0.14583217001722543,0.0,0.08707801,0.0,0.16472910206467187,210.323646,-288.3032200000001,0.016479000000000354,1.0,0.0,1,4.0,0.03318705130753513,0.0,-11.0632324,8.089371,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9338,8.10585,-596.03455,-11.005554,207.81099,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.016479000000000354,0.016479999999999606,0.016479000000000354,9.999999992515995e-07,0.016479000000000354,-0.016478000000001103,0.14583217001722543,0.0,0.08707801,0.0,0.12260700870551441,218.429496,-299.30877400000014,0.023305532411854457,1.0,1.0,0,4.0,0.034260814095051065,0.005211117356191584,-11.0533447,8.0910189,1,1,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9339,8.10585,-596.03455,-10.989075,207.81099,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.016479000000000354,-0.016479000000000354,-9.999999992515995e-07,-0.03295800000000071,-1.999999998503199e-06,0.14583217001722543,0.0,0.08707801,0.0,0.08128476507562186,226.535346,-310.29784900000016,0.016479000000000354,-1.0,-1.0,1,5.0,0.03456766963974208,0.006948156474922206,-11.0418091,8.0926668,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9340,8.10585,-596.03455,-10.956116,207.81099,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.03295899999999996,0.0,0.016479999999999606,0.016479000000000354,0.016480999999998858,0.14583217001722543,0.0,0.08707801,0.0,0.04317159315026641,234.641196,-321.25396500000016,0.03295899999999996,1.0,0.0,1,6.0,0.036478890645293756,0.007960113246682091,-11.026977599999999,8.0943147,0,1,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9341,8.12233,-596.03455,-10.939636,207.81099,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.016479999999999606,0.016479999999999606,0.016479999999999606,-0.016479000000000354,0.016479999999999606,-0.03295899999999996,0.14583217001722543,0.0,0.08707801,0.0,0.01088457119048062,242.763526,-332.19360100000017,0.02330623950790805,-1.0,1.0,1,6.0,0.038997577152665004,0.011652648351340835,-11.012146,8.0976106,1,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9342,8.12233,-596.03455,-10.906677,207.81099,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.03295899999999996,-0.016479999999999606,0.016479000000000354,-0.03295999999999921,0.03295800000000071,0.14583217001722543,0.0,0.08707801,0.0,0.0,250.88585600000002,-343.1002780000002,0.03295899999999996,1.0,-1.0,1,7.0,0.04804555729305671,0.013567060119192433,-10.9973144,8.100906499999999,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9343,8.12233,-596.03455,-10.873718,207.81099,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.0,0.03295899999999996,0.0,0.0,0.016479999999999606,-0.016479000000000354,0.14583217001722543,0.0,0.08707801,0.0,0.0,259.008186,-353.97399600000017,0.03295899999999996,0.0,0.0,1,7.0,0.059290608614504296,0.014429349359320852,-10.980834900000001,8.1042024,0,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9344,8.138809,-596.03455,-10.840759,207.81099,-87.96875,1,434.1823391343221,-0.043945312,0.13905334,0.08707801,0.016479000000000354,0.03295899999999996,0.016479000000000354,0.0,0.016479000000000354,0.0,0.14583217001722543,0.0,0.08707801,0.0,0.0,267.146995,-364.81475500000016,0.03684905863112393,0.0,1.0,0,7.0,0.06993823983304984,0.017019889866467155,-10.9610595,8.109146200000001,1,0,7.992307383666667,1.0056262743127231,5.8079834,9.046204,3.238220599999999,-0.8326180323788791,-0.5073785525901364,-9.579826286643332,5.454701225068902,-19.370956,2.5594788,21.9304348,0.654871729861077,-0.040735175235519616,-0.0076300588628762525,0.04926908829004886,-0.19775360000000042,0.16479460000000046,0.3625482000000009,-0.6473681712929771,2.6332975147291617,0.045698694983277596,0.1897587411818565,-0.6928250000000009,0.8085329999999997,1.5013580000000006,0.21965161524956134,4.173101130364815,0.12137059722041987,0.16065291966432627,0.0,0.8167702993730854,0.8167702993730854,1.8050842713373139,3.4534518471964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
