tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39766,2.8073425,-1909.0192,-101.69598,1906.1252,0.06323147,1,1490.2221954388947,0.1524353,0.17749786,0.0,-0.024047900000000233,0.5565199999999919,0.0003203999999996654,-0.07245000000000346,-0.04774470000000042,-0.02369999999999095,0.23397010704504453,0.0,0.0,3.395314415732668,0.15676484565450163,63.91197169999999,-2133.282295,0.5570393270626419,-1.0,1.0,0,3.0,1.9081223516576828,0.18146639655530214,-104.5320975,3.03950502,1,0,0.22898188893333327,2.0903583765908316,-3.7387848,3.3638763,7.1026611,-0.7279809424013695,-0.5581335021559659,-75.17274286,14.836602183751737,-109.464,-53.99746,55.46654,-0.46784288384675266,-0.3628497876977108,-0.022263185284280937,0.06363856598992156,-0.36323547,0.19363402000000002,0.55686949,-1.833759532954251,6.42181799544117,0.10757829431438126,0.668463758408927,-3.3398440000000065,2.855410000000006,6.195254000000013,-0.441430276561543,6.781544268393532,0.3853360759293386,0.5603755364333862,0.0,3.348602520030416,3.348602520030416,2.453882040998387,6.87255804077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39767,2.7589417,-1911.2115,-101.28433,1903.5138,0.06294823,1,1490.2221954388947,0.1524353,0.17749786,0.0,-0.04840080000000002,0.41165000000000873,-0.02435289999999979,-0.14486999999998318,-0.024673299999999454,-0.07241999999997972,0.23397010704504453,0.0,0.0,3.409631846728414,0.13207865805370475,66.67091339999999,-2234.566625,0.41448565709882795,-1.0,-1.0,0,3.0,1.9126845516800788,0.17747358224497936,-103.9440195,2.9862899900000004,0,0,0.22898188893333327,2.0903583765908316,-3.7387848,3.3638763,7.1026611,-0.7279809424013695,-0.5581335021559659,-75.17274286,14.836602183751737,-109.464,-53.99746,55.46654,-0.46784288384675266,-0.3628497876977108,-0.022263185284280937,0.06363856598992156,-0.36323547,0.19363402000000002,0.55686949,-1.833759532954251,6.42181799544117,0.10757829431438126,0.668463758408927,-3.3398440000000065,2.855410000000006,6.195254000000013,-0.441430276561543,6.781544268393532,0.3853360759293386,0.5603755364333862,0.0,3.348602520030416,3.348602520030416,2.453882040998387,6.87255804077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39768,2.734558,-1913.2893,-100.94547,1900.7848,0.06267595,1,1490.2221954388947,0.1524353,0.17749786,0.0,-0.024383700000000008,0.33885999999999683,0.024017100000000013,-0.0727900000000119,0.0483699999999998,0.07207999999997128,0.23397010704504453,0.0,0.0,3.4299699581974084,0.08539975194384368,69.40547139999998,-2335.512095,0.33973616885119523,-1.0,1.0,0,3.0,1.8551327363650771,0.16318145232807713,-103.3680265,2.93303986,0,0,0.22898188893333327,2.0903583765908316,-3.7387848,3.3638763,7.1026611,-0.7279809424013695,-0.5581335021559659,-75.17274286,14.836602183751737,-109.464,-53.99746,55.46654,-0.46784288384675266,-0.3628497876977108,-0.022263185284280937,0.06363856598992156,-0.36323547,0.19363402000000002,0.55686949,-1.833759532954251,6.42181799544117,0.10757829431438126,0.668463758408927,-3.3398440000000065,2.855410000000006,6.195254000000013,-0.441430276561543,6.781544268393532,0.3853360759293386,0.5603755364333862,0.0,3.348602520030416,3.348602520030416,2.453882040998387,6.87255804077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39769,2.7105408,-1915.2609,-100.727806,1897.9479,0.13281012,1,1490.2221954388947,0.1524353,0.17749786,0.0,-0.02401719999999985,0.2176639999999992,0.00036650000000015837,-0.12119599999999764,-0.023650599999999855,-0.04840599999998574,0.23397010704504453,0.0,0.0,3.455448881375904,0.048496900298484864,72.11601219999999,-2436.239901,0.21898502869337813,-1.0,1.0,0,3.0,1.7356448626336136,0.1481425114019174,-102.82351659999999,2.88466644,0,0,0.22898188893333327,2.0903583765908316,-3.7387848,3.3638763,7.1026611,-0.7279809424013695,-0.5581335021559659,-75.17274286,14.836602183751737,-109.464,-53.99746,55.46654,-0.46784288384675266,-0.3628497876977108,-0.022263185284280937,0.06363856598992156,-0.36323547,0.19363402000000002,0.55686949,-1.833759532954251,6.42181799544117,0.10757829431438126,0.668463758408927,-3.3398440000000065,2.855410000000006,6.195254000000013,-0.441430276561543,6.781544268393532,0.3853360759293386,0.5603755364333862,0.0,3.348602520030416,3.348602520030416,2.453882040998387,6.87255804077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39770,2.7105408,-1917.1333,-100.51014,1895.0116,0.2451222,1,1490.2221954388947,0.1524353,0.17749786,0.0,0.0,0.21766599999999414,0.02401719999999985,1.9999999949504854e-06,0.02365069999999969,0.12119799999999259,0.23397010704504453,0.0,0.0,3.4843009992411553,0.035398612534078305,74.82655299999999,-2536.750041,0.21766599999999414,1.0,1.0,1,3.0,1.5598085225028182,0.12501319164269453,-102.31048960000001,2.84113312,1,0,0.22898188893333327,2.0903583765908316,-3.7387848,3.3638763,7.1026611,-0.7279809424013695,-0.5581335021559659,-75.17274286,14.836602183751737,-109.464,-53.99746,55.46654,-0.46784288384675266,-0.3628497876977108,-0.022263185284280937,0.06363856598992156,-0.36323547,0.19363402000000002,0.55686949,-1.833759532954251,6.42181799544117,0.10757829431438126,0.668463758408927,-3.3398440000000065,2.855410000000006,6.195254000000013,-0.441430276561543,6.781544268393532,0.3853360759293386,0.5603755364333862,0.0,3.348602520030416,3.348602520030416,2.453882040998387,6.87255804077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39771,2.6861572,-1918.9133,-100.2681,1891.9835,0.35676098,1,1490.2221954388947,0.1524353,0.17749786,0.0,-0.024383600000000172,0.24204000000000292,-0.024383600000000172,0.024374000000008778,-0.04840080000000002,0.024372000000013827,0.23397010704504453,0.0,0.0,3.5142926496237847,0.04237843059209451,77.51271019999999,-2637.0181409999996,0.24326512604350303,1.0,-1.0,0,2.0,1.3612669138337288,0.10312608438496339,-101.8385926,2.80240631,0,0,0.22898188893333327,2.0903583765908316,-3.7387848,3.3638763,7.1026611,-0.7279809424013695,-0.5581335021559659,-75.17274286,14.836602183751737,-109.464,-53.99746,55.46654,-0.46784288384675266,-0.3628497876977108,-0.022263185284280937,0.06363856598992156,-0.36323547,0.19363402000000002,0.55686949,-1.833759532954251,6.42181799544117,0.10757829431438126,0.668463758408927,-3.3398440000000065,2.855410000000006,6.195254000000013,-0.441430276561543,6.781544268393532,0.3853360759293386,0.5603755364333862,0.0,3.348602520030416,3.348602520030416,2.453882040998387,6.87255804077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39772,2.6621246,-1920.607,-100.00168,1888.8708,0.4677453,1,1490.2221954388947,0.1524353,0.17749786,0.0,-0.02403259999999996,0.26642000000001076,0.00035100000000021225,0.02438000000000784,0.024734600000000384,5.999999999062311e-06,0.23397010704504453,0.0,0.0,3.5453968042077886,0.05582932322690388,80.17483479999999,-2737.0198209999994,0.26750174254155007,1.0,1.0,0,2.0,1.1723565960765376,0.08474640633263113,-101.4126666,2.7685546800000003,1,0,0.22898188893333327,2.0903583765908316,-3.7387848,3.3638763,7.1026611,-0.7279809424013695,-0.5581335021559659,-75.17274286,14.836602183751737,-109.464,-53.99746,55.46654,-0.46784288384675266,-0.3628497876977108,-0.022263185284280937,0.06363856598992156,-0.36323547,0.19363402000000002,0.55686949,-1.833759532954251,6.42181799544117,0.10757829431438126,0.668463758408927,-3.3398440000000065,2.855410000000006,6.195254000000013,-0.441430276561543,6.781544268393532,0.3853360759293386,0.5603755364333862,0.0,3.348602520030416,3.348602520030416,2.453882040998387,6.87255804077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39773,2.6137085,-1922.2196,-99.687195,1885.6803,0.5225773,1,1490.2221954388947,0.1524353,0.17749786,0.0,-0.04841609999999985,0.3144849999999906,-0.02438349999999989,0.04806499999997982,-0.024734500000000104,0.02368499999997198,0.23397010704504453,0.0,0.0,3.575300764722224,0.0679864031276643,82.78854329999999,-2836.7070159999994,0.3181900909271124,1.0,-1.0,0,1.0,1.0132584897214767,0.07691324160384232,-101.02546709999999,2.7371063199999996,0,0,0.22898188893333327,2.0903583765908316,-3.7387848,3.3638763,7.1026611,-0.7279809424013695,-0.5581335021559659,-75.17274286,14.836602183751737,-109.464,-53.99746,55.46654,-0.46784288384675266,-0.3628497876977108,-0.022263185284280937,0.06363856598992156,-0.36323547,0.19363402000000002,0.55686949,-1.833759532954251,6.42181799544117,0.10757829431438126,0.668463758408927,-3.3398440000000065,2.855410000000006,6.195254000000013,-0.441430276561543,6.781544268393532,0.3853360759293386,0.5603755364333862,0.0,3.348602520030416,3.348602520030416,2.453882040998387,6.87255804077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39774,2.5893402,-1923.7556,-99.348335,1882.4176,0.5627074,1,1490.2221954388947,0.1524353,0.17749786,0.0,-0.0243682999999999,0.33885999999999683,0.024047799999999953,0.024375000000006253,0.048431299999999844,-0.023689999999973566,0.23397010704504453,0.0,0.0,3.6063995500951025,0.07754675221458716,85.37788349999998,-2936.0553509999995,0.3397350639025767,1.0,1.0,0,1.0,0.9043079567734074,0.07738746512916853,-100.6721536,2.7104644700000002,0,1,0.22898188893333327,2.0903583765908316,-3.7387848,3.3638763,7.1026611,-0.7279809424013695,-0.5581335021559659,-75.17274286,14.836602183751737,-109.464,-53.99746,55.46654,-0.46784288384675266,-0.3628497876977108,-0.022263185284280937,0.06363856598992156,-0.36323547,0.19363402000000002,0.55686949,-1.833759532954251,6.42181799544117,0.10757829431438126,0.668463758408927,-3.3398440000000065,2.855410000000006,6.195254000000013,-0.441430276561543,6.781544268393532,0.3853360759293386,0.5603755364333862,0.0,3.348602520030416,3.348602520030416,2.453882040998387,6.87255804077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39775,2.5653076,-1925.2197,-99.08226,1879.0887,0.60095716,1,1490.2221954388947,0.1524353,0.17749786,0.0,-0.02403259999999996,0.2660750000000007,0.0003356999999999388,-0.0727849999999961,-0.023712100000000014,-0.09716000000000236,0.23397010704504453,0.0,0.0,3.6368430079040146,0.08430324958009461,87.94319109999998,-3035.1376109999997,0.26715813947503153,-1.0,1.0,1,2.0,0.8422971681803112,0.07693201078319649,-100.3551296,2.68385619,1,0,0.22898188893333327,2.0903583765908316,-3.7387848,3.3638763,7.1026611,-0.7279809424013695,-0.5581335021559659,-75.17274286,14.836602183751737,-109.464,-53.99746,55.46654,-0.46784288384675266,-0.3628497876977108,-0.022263185284280937,0.06363856598992156,-0.36323547,0.19363402000000002,0.55686949,-1.833759532954251,6.42181799544117,0.10757829431438126,0.668463758408927,-3.3398440000000065,2.855410000000006,6.195254000000013,-0.441430276561543,6.781544268393532,0.3853360759293386,0.5603755364333862,0.0,3.348602520030416,3.348602520030416,2.453882040998387,6.87255804077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39776,2.540924,-1926.6157,-98.719025,1875.6985,0.63742566,1,1490.2221954388947,0.1524353,0.17749786,0.0,-0.024383600000000172,0.3632350000000031,-0.00035100000000021225,0.09716000000000236,-0.0006867000000001511,0.16994499999999846,0.23397010704504453,0.0,0.0,3.666551784918968,0.08851689416831639,90.48411509999998,-3133.8566359999995,0.3640525033205544,1.0,-1.0,1,3.0,0.841817678563576,0.07553488451986795,-100.0574341,2.65721434,0,1,0.22898188893333327,2.0903583765908316,-3.7387848,3.3638763,7.1026611,-0.7279809424013695,-0.5581335021559659,-75.17274286,14.836602183751737,-109.464,-53.99746,55.46654,-0.46784288384675266,-0.3628497876977108,-0.022263185284280937,0.06363856598992156,-0.36323547,0.19363402000000002,0.55686949,-1.833759532954251,6.42181799544117,0.10757829431438126,0.668463758408927,-3.3398440000000065,2.855410000000006,6.195254000000013,-0.441430276561543,6.781544268393532,0.3853360759293386,0.5603755364333862,0.0,3.348602520030416,3.348602520030416,2.453882040998387,6.87255804077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39777,2.4925232,-1927.9473,-98.35613,1872.2515,0.6722059,1,1490.2221954388947,0.1524353,0.17749786,0.0,-0.04840080000000002,0.36289500000000885,-0.02401719999999985,-0.0003399999999942338,-0.023666199999999638,-0.09749999999999659,0.23397010704504453,0.0,0.0,3.6954265281687904,0.09058277165081975,92.97663829999998,-3232.2127659999996,0.3661084790955359,-1.0,-1.0,1,4.0,0.8762064446438927,0.08234514296043703,-99.7646141,2.6305724899999996,0,0,0.22898188893333327,2.0903583765908316,-3.7387848,3.3638763,7.1026611,-0.7279809424013695,-0.5581335021559659,-75.17274286,14.836602183751737,-109.464,-53.99746,55.46654,-0.46784288384675266,-0.3628497876977108,-0.022263185284280937,0.06363856598992156,-0.36323547,0.19363402000000002,0.55686949,-1.833759532954251,6.42181799544117,0.10757829431438126,0.668463758408927,-3.3398440000000065,2.855410000000006,6.195254000000013,-0.441430276561543,6.781544268393532,0.3853360759293386,0.5603755364333862,0.0,3.348602520030416,3.348602520030416,2.453882040998387,6.87255804077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39778,2.4684906,-1929.2675,-97.94483,1868.7946,4.40625,1,1490.2221954388947,0.1524353,0.17749786,0.0,-0.02403259999999996,0.4112999999999971,0.024368200000000062,0.04840499999998826,0.04838539999999991,0.0487449999999825,0.23397010704504453,0.0,0.0,5.257011602683166,0.537416738099948,95.44512889999997,-3330.1575959999996,0.4120015241024693,1.0,1.0,1,5.0,0.9384650041309923,0.08781601332350726,-99.46455010000001,2.6039657499999995,1,1,0.22898188893333327,2.0903583765908316,-3.7387848,3.3638763,7.1026611,-0.7279809424013695,-0.5581335021559659,-75.17274286,14.836602183751737,-109.464,-53.99746,55.46654,-0.46784288384675266,-0.3628497876977108,-0.022263185284280937,0.06363856598992156,-0.36323547,0.19363402000000002,0.55686949,-1.833759532954251,6.42181799544117,0.10757829431438126,0.668463758408927,-3.3398440000000065,2.855410000000006,6.195254000000013,-0.441430276561543,6.781544268393532,0.3853360759293386,0.5603755364333862,0.0,3.348602520030416,3.348602520030416,2.453882040998387,6.87255804077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
