tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24200,1.696701,439.5047,-124.86683,1313.1412,-30.669067,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.06626899999999991,-0.07930999999999244,0.012680000000000247,0.05252500000000282,0.02536010000000055,0.10505499999999302,1.6027000814786663,0.0,0.616556,0.5215326028399779,0.23224387049419484,48.093307599999996,-2500.518159,0.10335209945133572,1.0,1.0,1,3.0,0.1468165140594141,0.14634643042191295,-124.5764469,1.95687104,1,1,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24201,1.6043396,439.81522,-124.97223,1312.698,-30.731201,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.09236139999999993,-0.10540000000000305,-0.026092400000000016,-0.026090000000010605,-0.03877240000000026,-0.07861500000001342,1.6027000814786663,0.0,0.616556,0.5447105142696798,0.19327172221932437,49.6976472,-2625.490389,0.1401420287064542,-1.0,-1.0,1,4.0,0.1842085043196113,0.17469420107491418,-124.6292159,1.9080154500000002,0,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24202,1.5119934,440.17715,-125.064926,1312.261,-30.803589,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.09234620000000016,-0.09269600000000366,1.5199999999770952e-05,0.012703999999999382,0.026107599999999787,0.03879400000000999,1.6027000814786663,0.0,0.616556,0.5720160377507696,0.14405627317916106,51.2096406,-2750.555315,0.13084482821434215,1.0,1.0,1,5.0,0.21982883838583892,0.2009894085718564,-124.68861050000001,1.84992524,1,1,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24203,1.4065857,440.5842,-125.17033,1311.8246,-30.884949,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.1054077,-0.10540400000000716,-0.013061499999999837,-0.012708000000003494,-0.013076699999999608,-0.025412000000002877,1.6027000814786663,0.0,0.616556,0.60229072058273,0.08944272077750547,52.6162263,-2875.725645,0.1490663826464287,-1.0,-1.0,1,5.0,0.2518165257075074,0.22660187857129352,-124.7585455,1.78263398,0,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24204,1.3139038,441.03152,-125.27607,1311.385,-30.974426,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.09268189999999987,-0.10573999999999728,0.01272580000000012,-0.000335999999990122,0.025787299999999957,0.012372000000013372,1.6027000814786663,0.0,0.616556,0.6335214881351132,0.0532809219610364,53.9301301,-3001.001715,0.1406089690866461,-1.0,1.0,0,4.0,0.27897429811941615,0.24600071099620333,-124.83775010000002,1.7073776299999999,0,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24205,1.2349243,441.51605,-125.39486,1310.9387,-31.07135,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.07897949999999998,-0.11878999999998996,0.013702399999999892,-0.013049999999992679,0.000976599999999772,-0.012714000000002557,1.6027000814786663,0.0,0.616556,0.6658432793653952,0.05540286017734686,55.1650544,-3126.3965749999998,0.1426493095680719,-1.0,1.0,0,4.0,0.3007667521579857,0.2565556691632296,-124.92752909999999,1.6268676800000001,1,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24206,1.1425781,441.96475,-125.51365,1310.5302,-31.161072,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.09234620000000016,-0.11879000000000417,-0.013366700000000176,-1.4210854715202004e-14,-0.027069100000000068,0.013049999999978468,1.6027000814786663,0.0,0.616556,0.6133954493505637,0.05751647084694412,56.307632500000004,-3251.9102249999996,0.15046223697141095,-1.0,-1.0,0,4.0,0.31324427998057897,0.26368927679549325,-125.0278481,1.54241028,0,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24207,1.0237885,442.27432,-125.658875,1310.2356,-31.223022,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.11878959999999994,-0.14522499999999638,-0.026443399999999784,-0.026434999999992215,-0.013076699999999608,-0.026434999999978004,1.6027000814786663,0.0,0.616556,0.43181077730873374,0.07119684040169236,57.331421000000006,-3377.5690999999997,0.1876200141060621,-1.0,-1.0,0,4.0,0.32664791972881535,0.2754284270404605,-125.1360976,1.4539703400000001,0,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24208,0.87857056,442.36826,-125.87002,1310.1177,-31.24176,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.14521794,-0.21114500000000191,-0.02642834000000005,-0.06592000000000553,1.505999999973362e-05,-0.039485000000013315,1.6027000814786663,0.0,0.616556,0.15190867731633137,0.1476704166823325,58.209991560000006,-3503.4391199999995,0.2562624848136075,-1.0,-1.0,0,4.0,0.35287307206998464,0.29259833829197957,-125.25753110000001,1.3576354959999999,0,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24209,0.7333374,442.29037,-126.054726,1310.1582,-31.226196,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.14523315999999997,-0.1847060000000056,-1.521999999998247e-05,0.026438999999996327,0.026413120000000068,0.09235900000000186,1.6027000814786663,0.0,0.616556,0.08915907242680976,0.20217963973311506,58.94332896000001,-3629.4938459999994,0.23496590646216667,1.0,-1.0,1,5.0,0.3908257376302703,0.31445929105530984,-125.38425170000001,1.254672236,0,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24210,0.6011658,442.1932,-126.19995,1310.2294,-31.206787,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.13217160000000006,-0.1452239999999989,0.013061559999999917,0.03948200000000668,0.013076779999999899,0.013043000000010352,1.6027000814786663,0.0,0.616556,0.12201704053525317,0.23104775514464723,59.544494760000006,-3755.6937959999996,0.19636532795419792,1.0,1.0,0,4.0,0.4209276029464541,0.3336037749295516,-125.51756370000001,1.145118716,1,1,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24211,0.45593262,442.0701,-126.38466,1310.3201,-31.182129,1,1095.5205590043286,0.51464844,1.5178223,0.616556,-0.14523317999999996,-0.1847099999999955,-0.013061579999999906,-0.03948599999999658,-0.026123139999999823,-0.07896800000000326,1.6027000814786663,0.0,0.616556,0.1548809767659861,0.2444174557993264,60.000427380000005,-3882.0784559999997,0.23496906322516317,-1.0,-1.0,1,4.0,0.4533323187400743,0.35493866501003146,-125.65880669999999,1.0302780180000002,0,0,-0.0811977588533333,2.2681378065912905,-4.2431335,4.4886017,8.7317352,0.1827859031186752,-0.7976310790604506,-102.27325520333335,44.1753829397648,-136.70117,-8.109619,128.59155099999998,1.2453314342096369,-0.1298906661129582,-0.02228727324414715,0.21185394343316458,-1.69293214,0.86105349,2.5539856299999997,-1.8505398371802837,19.331767817281715,-0.02371799331103673,2.67814763311451,-14.790689999999998,15.949059999999989,30.739749999999987,-0.4833935156784481,16.15928030259191,0.9144884560793975,2.525732405215846,0.0,15.949059999999989,15.949059999999989,3.786632000245639,15.07695364626544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
