tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67382,-2.2302246,-402.22375,-154.13577,-324.44043,0.25879765,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.029525800000000046,0.08893000000000484,-0.0003355999999996584,-0.00032999999999105967,-0.0006559999999993238,-0.0006500000000073669,1.5821252161168877,0.0,0.22572863,2.9810465558134203,0.019246301921640015,-54.433502,-3124.8563999999997,0.0937033498101368,-1.0,-1.0,1,8.0,0.5193150049490183,0.11111828969449461,-154.720731,-2.3786438,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67383,-2.2302246,-405.1751,-154.07639,-324.9569,0.25884724,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.0,0.05938000000000443,-0.029525800000000046,-0.02955000000000041,-0.029190200000000388,-0.02922000000000935,1.5821252161168877,0.0,0.22572863,2.996198939633205,0.020079954149914665,-56.6637266,-3278.93279,0.05938000000000443,-1.0,-1.0,0,7.0,0.4213550597558307,0.10043103115514487,-154.557414,-2.34599304,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67384,-2.2302246,-408.12817,-154.04651,-325.54883,0.25888896,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.0,0.02987999999999147,0.0,-0.02950000000001296,0.029525800000000046,4.999999998744897e-05,1.5821252161168877,0.0,0.22572863,3.0118106765765833,0.026539105983256574,-58.8939512,-3432.9793,0.02987999999999147,-1.0,0.0,0,6.0,0.3330893408609056,0.08335211157164228,-154.42375800000002,-2.31629638,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67385,-2.2302246,-411.08252,-154.017,-326.21045,0.25891638,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.0,0.029510000000016134,0.0,-0.0003699999999753345,0.0,0.029130000000037626,1.5821252161168877,0.0,0.22572863,3.02752786075565,0.033050509529426716,-61.124175799999996,-3586.9963,0.029510000000016134,-1.0,0.0,0,5.0,0.27858774543444537,0.06777213930593846,-154.322788,-2.29253844,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67386,-2.2302246,-414.0382,-154.017,-326.9358,0.25893927,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.0,0.0,0.0,-0.029510000000016134,0.0,-0.0291400000000408,1.5821252161168877,0.0,0.22572863,3.043382474389986,0.038283678950900846,-63.354400399999996,-3741.0132999999996,0.0,-1.0,0.0,0,4.0,0.22273102333584002,0.05638909159640412,-154.239637,-2.27471923,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67387,-2.2302246,-416.99524,-154.017,-327.71985,0.2589507,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.0,0.0,0.0,0.0,0.0,0.029510000000016134,1.5821252161168877,0.0,0.22572863,3.0592188486982654,0.04211358070240232,-65.584625,-3895.0302999999994,0.0,0.0,0.0,1,4.0,0.181509300219622,0.04424532729545447,-154.17729000000003,-2.2598876900000002,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67388,-2.2302246,-419.9536,-154.017,-328.55774,0.25895786,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.0,0.0,0.0,0.0,0.0,0.0,1.5821252161168877,0.0,0.22572863,3.074728206159224,0.04464809745724088,-67.8148496,-4049.0472999999993,0.0,0.0,0.0,0,3.0,0.1406874998023951,0.03187490810964368,-154.126823,-2.24800872,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67389,-2.2302246,-422.91296,-154.017,-329.44543,0.25895405,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.0,0.0,0.0,0.0,0.0,0.0,1.5821252161168877,0.0,0.22572863,3.0896286420400876,0.046084249308925955,-70.0450742,-4203.064299999999,0.0,0.0,0.0,0,3.0,0.10492719899782285,0.02002237701669498,-154.088233,-2.2391159000000003,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67390,-2.2302246,-425.8495,-154.017,-330.38806,0.25894308,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.0,0.0,0.0,0.0,0.0,0.0,1.5821252161168877,0.0,0.22572863,3.084123617597102,0.04371978900779045,-72.2752988,-4357.081299999999,0.0,0.0,0.0,0,3.0,0.07023009121269341,0.009336877773908,-154.058537,-2.23317718,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67391,-2.2302246,-428.63794,-154.017,-331.50433,0.2589345,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.0,0.0,0.0,0.0,0.0,0.0,1.5821252161168877,0.0,0.22572863,3.0035739289342938,0.03885175023049561,-74.5055234,-4511.098299999999,0.0,0.0,0.0,0,2.0,0.03970955973011658,0.0,-154.037767,-2.2302246,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67392,-2.200348,-431.2563,-154.017,-332.81982,0.25968552,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.029876600000000142,0.0,0.029876600000000142,0.0,0.029876600000000142,0.0,1.5821252161168877,0.0,0.22572863,2.930242924013476,0.04899649385050103,-76.7058714,-4665.115299999999,0.029876600000000142,0.0,1.0,0,1.0,0.020021353033447695,0.009447810474225887,-154.02589,-2.22723694,1,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67393,-2.200348,-433.74945,-154.017,-334.28253,0.26044035,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.0,0.0,-0.029876600000000142,0.0,-0.059753200000000284,0.0,1.5821252161168877,0.0,0.22572863,2.8905567000784544,0.06601648370889276,-78.90621940000001,-4819.132299999998,0.0,0.0,-1.0,0,1.0,0.009331881348934886,0.012597080632273508,-154.019951,-2.22424928,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67394,-2.200348,-436.1278,-154.017,-335.88025,0.261199,1,736.2307595180819,-0.27705383,1.5576782,0.22572863,0.0,0.0,0.0,0.0,0.029876600000000142,0.0,1.5821252161168877,0.0,0.22572863,2.8651803601954184,0.08260309532352506,-81.10656740000002,-4973.149299999998,0.0,0.0,0.0,0,1.0,0.0,0.014431768883204153,-154.017,-2.22126162,0,0,1.7703229389466666,2.7031019753706533,-3.536911,5.1398926,8.6768036,-0.23157751440607816,-1.4228439752485202,-27.741545066666653,152.9542892622232,-179.91486,179.58011,359.49496999999997,0.28057183587329876,-1.9052825884231255,0.02375471939799331,0.1117482393015769,-0.35636899999999994,0.8912658499999999,1.2476348499999999,2.274440023600807,15.40194535165383,0.9954959531772575,46.12598239999069,-358.06949,359.10907,717.17856,1.4139807533725623,57.58592708351947,6.568482556036914,45.66534680812443,0.0,359.1090749130713,359.1090749130713,7.564922301812391,55.66235657500388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
