tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28536,3.0524902,-1665.2683,43.709106,48.58292,-169.08398,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.01647949999999998,-0.032958999999998184,-0.0164793999999997,-0.016478999999996802,-0.0329587999999994,-0.016477999999999327,0.124565612692406,0.0,0.060530454,3.8262076812165113,0.026664100148109167,58.75810259999999,875.9787260000004,0.03684928223520615,-1.0,-1.0,0,3.0,0.02779364046441455,0.04328806964457287,43.77172840000001,2.97503663,0,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28537,3.0854492,-1663.1685,43.676147,51.734673,-169.06677,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.03295899999999996,-0.032958999999998184,0.01647949999999998,0.0,0.03295889999999968,0.016478999999996802,0.124565612692406,0.0,0.060530454,3.787215757929409,0.04145604435470423,61.843551799999986,919.6548730000004,0.04661106480225353,0.0,1.0,1,4.0,0.03995328380062665,0.05314474790216302,43.7601927,2.98986817,0,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28538,3.1184082,-1661.2312,43.62671,54.965824,-169.04639,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.032959000000000405,-0.04943699999999751,4.440892098500626e-16,-0.016477999999999327,-0.016479499999999536,-0.016477999999999327,0.124565612692406,0.0,0.060530454,3.7674770628633127,0.05462573462733938,64.96195999999999,963.2815830000004,0.05941643417439135,-1.0,1.0,1,5.0,0.056261207699317785,0.06313553567949212,43.7437133,3.00799561,1,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28539,3.1513672,-1659.4087,43.576935,58.253708,-169.02374,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.03295899999999996,-0.0497750000000039,-4.440892098500626e-16,-0.00033800000000638875,-8.881784197001252e-16,0.016139999999992938,0.124565612692406,0.0,0.060530454,3.7592819088166296,0.06301934849985676,68.11332719999999,1006.8585180000005,0.05969795897683928,-1.0,-1.0,0,5.0,0.07409826523262653,0.07212588110374447,43.722256400000006,3.0294189499999997,0,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28540,3.2011414,-1657.492,43.494537,61.50595,-168.94946,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.04977419999999988,-0.08239799999999775,0.01681519999999992,-0.03262299999999385,0.016815200000000363,-0.03228499999998746,0.124565612692406,0.0,0.060530454,3.7757561408231783,0.06460841802378116,71.31446859999998,1050.3530550000005,0.09626474634901198,-1.0,1.0,0,5.0,0.09868971088779424,0.08220660568390868,43.6925597,3.05581971,0,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28541,3.2670593,-1655.474,43.39566,64.71961,-168.8133,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.06591790000000008,-0.09887700000000166,0.016143700000000205,-0.016479000000003907,-0.000671499999999714,0.016143999999989944,0.124565612692406,0.0,0.060530454,3.7971665938170456,0.06160709353256174,74.58152789999998,1093.7487150000004,0.11883530901802856,-1.0,1.0,0,5.0,0.12924874443405945,0.09728109831782797,43.6529753,3.08716431,0,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28542,3.3494568,-1653.3759,43.296432,67.90235,-168.67395,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.0823974999999999,-0.09922799999999654,0.016479599999999817,-0.0003509999999948832,0.0003358999999996115,0.016128000000009024,0.124565612692406,0.0,0.060530454,3.814613471912939,0.055625126794438436,77.93098469999998,1137.0451470000005,0.12897885094173112,-1.0,1.0,0,4.0,0.163186788271328,0.11826167605799971,43.6051161,3.1251007100000003,1,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28543,3.4318542,-1651.2032,43.197556,71.056404,-168.607,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.08239740000000007,-0.09887600000000418,-9.999999983634211e-08,0.0003519999999923584,-0.016479699999999653,0.0007029999999872416,0.124565612692406,0.0,0.060530454,3.830556647201076,0.04731517469078503,81.36283889999999,1180.2427030000006,0.12870817729562034,1.0,-1.0,1,4.0,0.19537967661964395,0.14179500164349762,43.5473693,3.1696289,0,1,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28544,3.5145874,-1648.9619,43.0822,74.183495,-168.57922,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.08273319999999984,-0.11535599999999846,0.00033579999999977517,-0.016479999999994277,0.0003358999999996115,-0.016831999999986635,0.124565612692406,0.0,0.060530454,3.8474531239094456,0.037108768097978806,84.87742629999998,1223.3249030000006,0.14195699742612064,-1.0,1.0,1,4.0,0.22842504431029306,0.16533937216485586,43.479734799999996,3.22078246,0,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28545,3.6464233,-1646.6567,42.917053,77.2852,-168.55066,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.1318359,-0.1651469999999975,0.049102700000000166,-0.04979099999999903,0.04876690000000039,-0.033311000000004753,0.124565612692406,0.0,0.060530454,3.8646263235434706,0.03534342788281499,88.52384959999998,1266.2419560000005,0.21131548958325128,-1.0,1.0,0,4.0,0.26860363239419205,0.19883078764767376,43.3972336,3.2818237199999998,1,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28546,3.7621307,-1644.2925,42.735443,80.36281,-168.52136,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.11570740000000024,-0.18161000000000627,-0.016128499999999768,-0.016463000000008776,-0.06523119999999993,0.033327999999990254,0.124565612692406,0.0,0.060530454,3.8809771246555775,0.04221932987463997,92.28598029999998,1308.9773990000006,0.2153378613127806,-1.0,-1.0,0,4.0,0.3153889384778794,0.23179135895274733,43.2998673,3.3527877700000004,0,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28547,3.8939667,-1641.8732,42.53769,83.41713,-168.49194,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.13183599999999984,-0.19775299999999874,0.016128599999999604,-0.01614299999999247,0.03225709999999937,0.00032000000001630724,0.124565612692406,0.0,0.060530454,3.8965046758345006,0.04860569065840204,96.17994699999997,1351.5150890000004,0.23766989692638707,-1.0,1.0,0,3.0,0.3659008719047736,0.2665791054686363,43.186021600000004,3.43363952,1,0,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28548,3.9928436,-1639.4058,42.35608,86.44548,-168.46222,1,641.7152856215188,-0.10986328,-0.05870819,0.060530454,0.09887690000000005,-0.18160999999999916,-0.0329590999999998,0.016142999999999574,-0.0490876999999994,0.03228599999999204,0.124565612692406,0.0,0.060530454,3.906385767035817,0.05064126820089254,100.17279059999997,1393.8711690000005,0.2067820917139821,1.0,-1.0,1,3.0,0.4134002320017597,0.2937221790805633,43.0589586,3.52108306,0,1,3.57221527295,3.375676825143956,-2.8118134,8.398361,11.2101744,-0.15811793971511978,-1.311735716352057,-16.521250526633338,39.058137485673036,-64.646645,43.940155,108.58680000000001,0.1245252161857518,-1.4733828414582604,-0.018619805351170568,0.09265078183130225,-0.6159210000000002,0.16514600000000002,0.7810670000000002,-1.7680315796701778,7.5638811561735295,-0.35865857859531775,0.7887395773525896,-6.401931999999999,0.32994080000000015,6.731872799999999,-4.855994773050126,28.088417072292994,0.40424377913290355,0.7721064630734429,0.0,6.406716090752543,6.406716090752543,5.052174041248604,29.744997788634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
