tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43213,1.8494873,-879.0125,-79.03908,225.02094,-172.16058,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,-0.032960000000002765,0.01647949999999998,0.01647999999998717,0.03295899999999996,0.049439999999975726,0.01356721966876287,0.0,0.060547754,1.784671724435579,0.4916051034607782,37.286376999999995,-1578.98528,0.032960000000002765,1.0,1.0,1,2.0,0.03513157389648681,0.0069483672934326675,-78.95832800000001,1.8626709000000001,1,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43214,1.8330078,-877.13947,-79.07204,225.38655,-172.15417,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,-0.01647949999999998,-0.032960000000002765,-0.01647949999999998,0.0,-0.03295899999999996,-0.01647999999998717,0.01356721966876287,0.0,0.060547754,1.9083901962387886,0.4782084063378381,39.11938479999999,-1658.0573200000001,0.03685017666511494,0.0,-1.0,1,3.0,0.04940947205636903,0.011522563608946688,-78.971512,1.8593750000000004,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43215,1.8330078,-875.15466,-79.08852,225.77318,-172.14746,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,-0.016480000000001382,0.01647949999999998,0.016480000000001382,0.03295899999999996,0.016480000000001382,0.01356721966876287,0.0,0.060547754,2.022127225745131,0.4599941176084042,40.95239259999999,-1737.1458400000001,0.016480000000001382,1.0,1.0,1,4.0,0.06007607384716177,0.013896734586865281,-78.986344,1.8560790999999999,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43216,1.8330078,-873.06757,-79.104996,226.17902,-172.14038,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,-0.01647599999999727,0.0,4.0000000041118255e-06,-0.01647949999999998,-0.01647599999999727,0.01356721966876287,0.0,0.060547754,2.126193993994895,0.4372009340884736,42.785400399999986,-1816.2508360000002,0.01647599999999727,1.0,0.0,0,4.0,0.06808121624322562,0.015143615427338046,-79.0028236,1.8527832,0,1,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43217,1.8330078,-870.91003,-79.154434,226.59807,-172.13306,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,-0.049437999999994986,0.0,-0.032961999999997715,0.0,-0.03296600000000183,0.01356721966876287,0.0,0.060547754,2.1978706368892986,0.40714165874734765,44.61840819999998,-1895.4052700000002,0.049437999999994986,-1.0,0.0,1,5.0,0.07901465791021647,0.01553702160075157,-79.024247,1.8494873000000003,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43218,1.8330078,-868.9258,-79.237175,226.98346,-172.12634,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,-0.08274099999999862,0.0,-0.033303000000003635,0.0,-0.0003410000000059199,0.01356721966876287,0.0,0.060547754,2.021321177695445,0.3452568840345002,46.45141599999998,-1974.6424450000002,0.08274099999999862,-1.0,0.0,0,5.0,0.09755048003442533,0.015143615427337944,-79.0539445,1.8461914,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43219,1.8330078,-867.1253,-79.30309,227.33315,-172.12024,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,-0.06591500000000394,0.0,0.01682599999999468,0.0,0.050128999999998314,0.01356721966876287,0.0,0.060547754,1.834153907418835,0.2744618259920567,48.28442379999998,-2053.9455350000003,0.06591500000000394,1.0,0.0,1,6.0,0.11624285835866176,0.013896734586865061,-79.0902335,1.8428955000000002,0,1,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43220,1.8330078,-865.735,-79.36901,227.60503,-172.11548,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,-0.06592000000000553,0.0,-5.000000001587068e-06,0.0,-0.016830999999996266,0.01356721966876287,0.0,0.060547754,1.4166423267713253,0.2606472756800059,50.117431599999975,-2133.314545,0.06592000000000553,-1.0,0.0,1,7.0,0.1326775972442373,0.011522563608946247,-79.1331145,1.8395996000000001,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43221,1.8330078,-864.7215,-79.36901,227.80513,-172.11194,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,0.0,0.0,0.06592000000000553,0.0,0.06592500000000712,0.01356721966876287,0.0,0.060547754,1.0330705646760248,0.3549229202035052,51.95043939999997,-2212.683555,0.0,1.0,0.0,1,7.0,0.13578825613372597,0.006948367293431604,-79.1743475,1.8363036999999998,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43222,1.8330078,-864.07166,-79.36901,227.93588,-172.10968,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,0.0,0.0,0.0,0.0,-0.06592000000000553,0.01356721966876287,0.0,0.060547754,0.662867027163106,0.5061673735342884,53.78344719999997,-2292.052565,0.0,0.0,0.0,1,8.0,0.13431725978052822,0.005211275470072842,-79.21063649999999,1.83465575,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43223,1.8330078,-863.7855,-79.36901,227.99693,-172.10864,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,0.0,0.0,0.0,0.0,0.0,0.01356721966876287,0.0,0.060547754,0.2926016570356303,0.671565601926044,55.616454999999966,-2371.421575,0.0,0.0,0.0,0,7.0,0.12786072665841083,0.0,-79.2436295,1.8330078,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43224,1.8330078,-863.8624,-79.36901,227.98741,-172.10876,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,0.0,0.0,0.0,0.0,0.0,0.01356721966876287,0.0,0.060547754,0.07748712667277842,0.8006395613691193,57.449462799999964,-2450.7905849999997,0.0,0.0,0.0,0,6.0,0.11765934064755446,0.0,-79.2733265,1.8330078,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43225,1.8330078,-864.1027,-79.36901,227.9423,-172.10956,1,1288.6194164244423,0.013031006,0.0037765503,0.060547754,0.0,0.0,0.0,0.0,0.0,0.0,0.01356721966876287,0.0,0.060547754,0.24449875684760616,0.8359380038474257,59.28247059999996,-2530.1595949999996,0.0,0.0,0.0,0,5.0,0.1009553860180919,0.0,-79.3013755,1.8330078,0,0,1.441704978366667,1.1044086236616684,-0.8583069,2.2456665,3.1039734,-1.3049512435443813,-0.1184098745196347,-75.10568722666666,6.626511635568752,-79.97944,-61.39435,18.585089999999994,1.2122578899974146,-0.37494097312379937,-0.008742724749163882,0.03472504898689719,-0.24960319999999991,0.04943849999999994,0.29904169999999985,-4.116958435466204,19.539597255929056,0.05868177257525084,0.19916228192241975,-0.13217900000000782,1.3932000000000073,1.5253790000000151,4.813884589673986,24.66511548309882,0.07009024084324329,0.19868093525023495,0.0,1.4153826328771524,1.4153826328771524,4.896955859524487,25.306746552995072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
