tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3801,0.88371277,-421.0542,155.37964,-1681.5344,-167.96875,1,587.7696505740176,-0.2770691,-0.8998413,0.57791454,0.0,0.0,0.0,0.0,0.0,0.0,0.9415315456003054,0.0,0.57791454,2.1376849206559485,0.5841399455177765,17.674255400000003,3107.5928000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,155.37964,0.88371277,0,0,2.3790904176549996,2.35636074943496,-0.9788208,6.7099,7.6887208000000005,0.4442051207914295,-1.2175137921645227,-30.711079063333344,140.84402367908805,-177.44225,173.87238,351.31462999999997,0.5537266688644646,-1.6779928268466306,0.00761740210702341,0.13735697723352008,-0.6862945999999999,0.6598815500000001,1.34617615,1.2595495029520714,10.044320424107493,-1.079798260869565,20.36357767140461,-351.31462999999997,9.952579999999983,361.26721,-17.18538734683087,296.5754271826612,1.6110478093799652,20.328795167499422,0.0,351.3148534208083,351.3148534208083,17.197766129719014,296.80518672828896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802,0.88371277,-422.00146,155.35321,-1683.6003,-167.96875,1,587.7696505740176,-0.2770691,-0.8998413,0.57791454,0.0,-0.02643000000000484,0.0,-0.02643000000000484,0.0,-0.02643000000000484,0.9415315456003054,0.0,0.57791454,2.272717386214196,0.5586427072944942,18.557968170000002,3262.9460100000015,0.02643000000000484,-1.0,0.0,1,1.0,0.008357899855825558,0.0,155.37699700000002,0.88371277,0,0,2.3790904176549996,2.35636074943496,-0.9788208,6.7099,7.6887208000000005,0.4442051207914295,-1.2175137921645227,-30.711079063333344,140.84402367908805,-177.44225,173.87238,351.31462999999997,0.5537266688644646,-1.6779928268466306,0.00761740210702341,0.13735697723352008,-0.6862945999999999,0.6598815500000001,1.34617615,1.2595495029520714,10.044320424107493,-1.079798260869565,20.36357767140461,-351.31462999999997,9.952579999999983,361.26721,-17.18538734683087,296.5754271826612,1.6110478093799652,20.328795167499422,0.0,351.3148534208083,351.3148534208083,17.197766129719014,296.80518672828896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803,0.88371277,-423.0008,155.35321,-1685.7793,-168.04773,1,587.7696505740176,-0.2770691,-0.8998413,0.57791454,0.0,0.0,0.0,0.02643000000000484,0.0,0.05286000000000968,0.9415315456003054,0.0,0.57791454,2.398532733985389,0.5281094538967528,19.44168094,3418.2992200000017,0.0,1.0,0.0,1,2.0,0.01114386647443287,0.0,155.37435399999998,0.88371277,0,0,2.3790904176549996,2.35636074943496,-0.9788208,6.7099,7.6887208000000005,0.4442051207914295,-1.2175137921645227,-30.711079063333344,140.84402367908805,-177.44225,173.87238,351.31462999999997,0.5537266688644646,-1.6779928268466306,0.00761740210702341,0.13735697723352008,-0.6862945999999999,0.6598815500000001,1.34617615,1.2595495029520714,10.044320424107493,-1.079798260869565,20.36357767140461,-351.31462999999997,9.952579999999983,361.26721,-17.18538734683087,296.5754271826612,1.6110478093799652,20.328795167499422,0.0,351.3148534208083,351.3148534208083,17.197766129719014,296.80518672828896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3804,0.88371277,-424.04767,155.35321,-1688.0619,-168.24225,1,587.7696505740176,-0.2770691,-0.8998413,0.57791454,0.0,0.0,0.0,0.0,0.0,-0.02643000000000484,0.9415315456003054,0.0,0.57791454,2.5187373001764044,0.4943655089581901,20.32539371,3573.652430000002,0.0,0.0,0.0,1,3.0,0.012766902913390547,0.0,155.37171099999998,0.88371277,0,0,2.3790904176549996,2.35636074943496,-0.9788208,6.7099,7.6887208000000005,0.4442051207914295,-1.2175137921645227,-30.711079063333344,140.84402367908805,-177.44225,173.87238,351.31462999999997,0.5537266688644646,-1.6779928268466306,0.00761740210702341,0.13735697723352008,-0.6862945999999999,0.6598815500000001,1.34617615,1.2595495029520714,10.044320424107493,-1.079798260869565,20.36357767140461,-351.31462999999997,9.952579999999983,361.26721,-17.18538734683087,296.5754271826612,1.6110478093799652,20.328795167499422,0.0,351.3148534208083,351.3148534208083,17.197766129719014,296.80518672828896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3805,0.88371277,-425.13806,155.35321,-1690.4396,-168.44482,1,587.7696505740176,-0.2770691,-0.8998413,0.57791454,0.0,0.0,0.0,0.0,0.0,0.0,0.9415315456003054,0.0,0.57791454,2.6236314998490244,0.45810288716705927,21.20910648,3729.005640000002,0.0,0.0,0.0,0,3.0,0.013648393312029893,0.0,155.369068,0.88371277,0,0,2.3790904176549996,2.35636074943496,-0.9788208,6.7099,7.6887208000000005,0.4442051207914295,-1.2175137921645227,-30.711079063333344,140.84402367908805,-177.44225,173.87238,351.31462999999997,0.5537266688644646,-1.6779928268466306,0.00761740210702341,0.13735697723352008,-0.6862945999999999,0.6598815500000001,1.34617615,1.2595495029520714,10.044320424107493,-1.079798260869565,20.36357767140461,-351.31462999999997,9.952579999999983,361.26721,-17.18538734683087,296.5754271826612,1.6110478093799652,20.328795167499422,0.0,351.3148534208083,351.3148534208083,17.197766129719014,296.80518672828896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3806,0.88371277,-426.2688,155.35321,-1692.9048,-168.6549,1,587.7696505740176,-0.2770691,-0.8998413,0.57791454,0.0,0.0,0.0,0.0,0.0,0.0,0.9415315456003054,0.0,0.57791454,2.7202789551809716,0.4217544701936468,22.092819249999998,3884.3588500000023,0.0,0.0,0.0,0,3.0,0.013929833093034609,0.0,155.366425,0.88371277,0,0,2.3790904176549996,2.35636074943496,-0.9788208,6.7099,7.6887208000000005,0.4442051207914295,-1.2175137921645227,-30.711079063333344,140.84402367908805,-177.44225,173.87238,351.31462999999997,0.5537266688644646,-1.6779928268466306,0.00761740210702341,0.13735697723352008,-0.6862945999999999,0.6598815500000001,1.34617615,1.2595495029520714,10.044320424107493,-1.079798260869565,20.36357767140461,-351.31462999999997,9.952579999999983,361.26721,-17.18538734683087,296.5754271826612,1.6110478093799652,20.328795167499422,0.0,351.3148534208083,351.3148534208083,17.197766129719014,296.80518672828896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3807,0.88371277,-427.4364,155.35321,-1695.4503,-168.87183,1,587.7696505740176,-0.2770691,-0.8998413,0.57791454,0.0,0.0,0.0,0.0,0.0,0.0,0.9415315456003054,0.0,0.57791454,2.808899897628912,0.38818092757989137,22.976532019999997,4039.7120600000026,0.0,0.0,0.0,0,3.0,0.013648393312029893,0.0,155.363782,0.88371277,0,0,2.3790904176549996,2.35636074943496,-0.9788208,6.7099,7.6887208000000005,0.4442051207914295,-1.2175137921645227,-30.711079063333344,140.84402367908805,-177.44225,173.87238,351.31462999999997,0.5537266688644646,-1.6779928268466306,0.00761740210702341,0.13735697723352008,-0.6862945999999999,0.6598815500000001,1.34617615,1.2595495029520714,10.044320424107493,-1.079798260869565,20.36357767140461,-351.31462999999997,9.952579999999983,361.26721,-17.18538734683087,296.5754271826612,1.6110478093799652,20.328795167499422,0.0,351.3148534208083,351.3148534208083,17.197766129719014,296.80518672828896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808,0.88371277,-428.638,155.35321,-1698.0698,-169.0951,1,587.7696505740176,-0.2770691,-0.8998413,0.57791454,0.0,0.0,0.0,0.0,0.0,0.0,0.9415315456003054,0.0,0.57791454,2.8905833845263924,0.35719525709942007,23.860244789999996,4195.065270000003,0.0,0.0,0.0,0,3.0,0.012766902913394579,0.0,155.36113899999998,0.88371277,0,0,2.3790904176549996,2.35636074943496,-0.9788208,6.7099,7.6887208000000005,0.4442051207914295,-1.2175137921645227,-30.711079063333344,140.84402367908805,-177.44225,173.87238,351.31462999999997,0.5537266688644646,-1.6779928268466306,0.00761740210702341,0.13735697723352008,-0.6862945999999999,0.6598815500000001,1.34617615,1.2595495029520714,10.044320424107493,-1.079798260869565,20.36357767140461,-351.31462999999997,9.952579999999983,361.26721,-17.18538734683087,296.5754271826612,1.6110478093799652,20.328795167499422,0.0,351.3148534208083,351.3148534208083,17.197766129719014,296.80518672828896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3809,0.88371277,-429.8706,155.35321,-1700.7571,-169.3241,1,587.7696505740176,-0.2770691,-0.8998413,0.57791454,0.0,0.0,0.0,0.0,0.0,0.0,0.9415315456003054,0.0,0.57791454,2.965354118819602,0.32842979682892504,24.743957559999995,4350.418480000003,0.0,0.0,0.0,0,3.0,0.011143866474448805,0.0,155.358496,0.88371277,0,0,2.3790904176549996,2.35636074943496,-0.9788208,6.7099,7.6887208000000005,0.4442051207914295,-1.2175137921645227,-30.711079063333344,140.84402367908805,-177.44225,173.87238,351.31462999999997,0.5537266688644646,-1.6779928268466306,0.00761740210702341,0.13735697723352008,-0.6862945999999999,0.6598815500000001,1.34617615,1.2595495029520714,10.044320424107493,-1.079798260869565,20.36357767140461,-351.31462999999997,9.952579999999983,361.26721,-17.18538734683087,296.5754271826612,1.6110478093799652,20.328795167499422,0.0,351.3148534208083,351.3148534208083,17.197766129719014,296.80518672828896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3810,0.88371277,-431.13196,155.35321,-1703.5067,-169.55841,1,587.7696505740176,-0.2770691,-0.8998413,0.57791454,0.0,0.0,0.0,0.0,0.0,0.0,0.9415315456003054,0.0,0.57791454,3.0341770524640173,0.30173650864825347,25.627670329999994,4505.771690000003,0.0,0.0,0.0,0,3.0,0.00835789985587083,0.0,155.355853,0.88371277,0,0,2.3790904176549996,2.35636074943496,-0.9788208,6.7099,7.6887208000000005,0.4442051207914295,-1.2175137921645227,-30.711079063333344,140.84402367908805,-177.44225,173.87238,351.31462999999997,0.5537266688644646,-1.6779928268466306,0.00761740210702341,0.13735697723352008,-0.6862945999999999,0.6598815500000001,1.34617615,1.2595495029520714,10.044320424107493,-1.079798260869565,20.36357767140461,-351.31462999999997,9.952579999999983,361.26721,-17.18538734683087,296.5754271826612,1.6110478093799652,20.328795167499422,0.0,351.3148534208083,351.3148534208083,17.197766129719014,296.80518672828896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3811,0.88371277,-432.41968,155.35321,-1706.3137,-169.7976,1,587.7696505740176,-0.2770691,-0.8998413,0.57791454,0.0,0.0,0.0,0.0,0.0,0.0,0.9415315456003054,0.0,0.57791454,3.0975286365908183,0.276873559867429,26.511383099999993,4661.124900000003,0.0,0.0,0.0,0,3.0,0.0,0.0,155.35321,0.88371277,0,0,2.3790904176549996,2.35636074943496,-0.9788208,6.7099,7.6887208000000005,0.4442051207914295,-1.2175137921645227,-30.711079063333344,140.84402367908805,-177.44225,173.87238,351.31462999999997,0.5537266688644646,-1.6779928268466306,0.00761740210702341,0.13735697723352008,-0.6862945999999999,0.6598815500000001,1.34617615,1.2595495029520714,10.044320424107493,-1.079798260869565,20.36357767140461,-351.31462999999997,9.952579999999983,361.26721,-17.18538734683087,296.5754271826612,1.6110478093799652,20.328795167499422,0.0,351.3148534208083,351.3148534208083,17.197766129719014,296.80518672828896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3812,0.88371277,-433.7317,155.35321,-1709.1732,-170.04132,1,587.7696505740176,-0.2770691,-0.8998413,0.57791454,0.0,0.0,0.0,0.0,0.0,0.0,0.9415315456003054,0.0,0.57791454,3.1555563960734494,0.25355389623452984,27.39509586999999,4816.478110000004,0.0,0.0,0.0,0,2.0,0.0,0.0,155.35321,0.88371277,0,0,2.3790904176549996,2.35636074943496,-0.9788208,6.7099,7.6887208000000005,0.4442051207914295,-1.2175137921645227,-30.711079063333344,140.84402367908805,-177.44225,173.87238,351.31462999999997,0.5537266688644646,-1.6779928268466306,0.00761740210702341,0.13735697723352008,-0.6862945999999999,0.6598815500000001,1.34617615,1.2595495029520714,10.044320424107493,-1.079798260869565,20.36357767140461,-351.31462999999997,9.952579999999983,361.26721,-17.18538734683087,296.5754271826612,1.6110478093799652,20.328795167499422,0.0,351.3148534208083,351.3148534208083,17.197766129719014,296.80518672828896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813,0.88371277,-435.06567,155.35321,-1712.0812,-170.28918,1,587.7696505740176,-0.2770691,-0.8998413,0.57791454,0.0,0.0,0.0,0.0,0.0,0.0,0.9415315456003054,0.0,0.57791454,3.2089522496448586,0.23200214354323037,28.27880863999999,4971.831320000004,0.0,0.0,0.0,0,1.0,0.0,0.0,155.35321,0.88371277,0,0,2.3790904176549996,2.35636074943496,-0.9788208,6.7099,7.6887208000000005,0.4442051207914295,-1.2175137921645227,-30.711079063333344,140.84402367908805,-177.44225,173.87238,351.31462999999997,0.5537266688644646,-1.6779928268466306,0.00761740210702341,0.13735697723352008,-0.6862945999999999,0.6598815500000001,1.34617615,1.2595495029520714,10.044320424107493,-1.079798260869565,20.36357767140461,-351.31462999999997,9.952579999999983,361.26721,-17.18538734683087,296.5754271826612,1.6110478093799652,20.328795167499422,0.0,351.3148534208083,351.3148534208083,17.197766129719014,296.80518672828896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3814,0.88371277,-436.41986,155.35321,-1715.0336,-170.54077,1,587.7696505740176,-0.2770691,-0.8998413,0.57791454,0.0,0.0,0.0,0.0,0.0,0.0,0.9415315456003054,0.0,0.57791454,3.2578818032886723,0.2131786316644751,29.16252140999999,5127.184530000004,0.0,0.0,0.0,0,0.0,0.0,0.0,155.35321,0.88371277,0,0,2.3790904176549996,2.35636074943496,-0.9788208,6.7099,7.6887208000000005,0.4442051207914295,-1.2175137921645227,-30.711079063333344,140.84402367908805,-177.44225,173.87238,351.31462999999997,0.5537266688644646,-1.6779928268466306,0.00761740210702341,0.13735697723352008,-0.6862945999999999,0.6598815500000001,1.34617615,1.2595495029520714,10.044320424107493,-1.079798260869565,20.36357767140461,-351.31462999999997,9.952579999999983,361.26721,-17.18538734683087,296.5754271826612,1.6110478093799652,20.328795167499422,0.0,351.3148534208083,351.3148534208083,17.197766129719014,296.80518672828896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3815,0.88371277,-437.79285,155.35321,-1718.0267,-170.79584,1,587.7696505740176,-0.2770691,-0.8998413,0.57791454,0.0,0.0,0.0,0.0,0.0,0.0,0.9415315456003054,0.0,0.57791454,3.302848748429053,0.19583234337173172,30.04623417999999,5282.537740000004,0.0,0.0,0.0,0,0.0,0.0,0.0,155.35321,0.88371277,0,0,2.3790904176549996,2.35636074943496,-0.9788208,6.7099,7.6887208000000005,0.4442051207914295,-1.2175137921645227,-30.711079063333344,140.84402367908805,-177.44225,173.87238,351.31462999999997,0.5537266688644646,-1.6779928268466306,0.00761740210702341,0.13735697723352008,-0.6862945999999999,0.6598815500000001,1.34617615,1.2595495029520714,10.044320424107493,-1.079798260869565,20.36357767140461,-351.31462999999997,9.952579999999983,361.26721,-17.18538734683087,296.5754271826612,1.6110478093799652,20.328795167499422,0.0,351.3148534208083,351.3148534208083,17.197766129719014,296.80518672828896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
