tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24779,1.1817169,178.64627,76561198987556574,1,awp,sniper,-0.0920105,1.194769999999977,-0.0920105,1.194769999999977,-0.32170109999999985,2.297149999999988,54.59065346400001,7486.024549999996,1.1983076754365696,1.0,-1.0,1,6.0,1.061969308152523,0.23330341317345105,176.41327100000004,1.56311495,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24780,1.1817169,179.47333,76561198987556574,1,awp,sniper,0.0,0.8270600000000172,0.0920105,-0.3677099999999598,0.184021,-1.5624799999999368,55.77237036400001,7665.497879999996,0.8270600000000172,-1.0,1.0,1,6.0,1.398167588818069,0.2529920031702413,176.790032,1.5079773099999998,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24781,1.1817169,179.47333,76561198987556574,1,awp,sniper,0.0,0.0,0.0,-0.8270600000000172,-0.0920105,-0.45935000000005743,56.95408726400001,7844.971209999996,0.0,-1.0,0.0,0,5.0,1.5705172746597587,0.2585024469570011,177.166793,1.4528396700000001,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24782,1.1817169,179.61102,76561198987556574,1,awp,sniper,0.0,0.1376899999999921,0.0,0.1376899999999921,0.0,0.9647500000000093,58.13580416400001,8024.582229999996,0.1376899999999921,1.0,0.0,1,5.0,1.6503566987251488,0.2507711443575185,177.557323,1.39770203,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24783,1.1817169,179.61102,76561198987556574,1,awp,sniper,0.0,0.0,0.0,-0.1376899999999921,0.0,-0.2753799999999842,59.317521064000005,8204.193249999997,0.0,-1.0,0.0,1,6.0,1.6253955411407803,0.22845767430086053,177.947853,1.3425643900000002,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24784,1.1817169,179.61102,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.1376899999999921,60.499237964,8383.804269999997,0.0,0.0,0.0,1,7.0,1.4903774040171138,0.18639673118510733,178.33838300000002,1.28742675,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24785,1.1817169,179.65701,76561198987556574,1,awp,sniper,0.0,0.04599000000001752,0.0,0.04599000000001752,0.0,0.04599000000001752,61.680954864,8563.461279999998,0.04599000000001752,1.0,0.0,1,8.0,1.2127845226215401,0.10265799623499723,178.733512,1.23228911,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24786,1.1817169,179.19766,76561198987556574,1,awp,sniper,0.0,-0.4593500000000006,0.0,-0.5053400000000181,0.0,-0.5513300000000356,62.862671764,8742.658939999998,0.4593500000000006,-1.0,0.0,1,8.0,0.8791603840453637,0.038795033153446686,179.01836600000001,1.2001190000000002,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24787,1.1817169,179.19766,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.4593500000000006,0.0,0.9646900000000187,64.044388664,8921.856599999997,0.0,1.0,0.0,1,9.0,0.6854420009334684,0.029096274865079257,179.192982,1.19091795,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24788,1.365387,178.1409,76561198987556574,1,awp,sniper,0.18367009999999984,-1.0567600000000255,0.18367009999999984,-1.0567600000000255,0.18367009999999984,-1.516110000000026,65.409775664,9099.997499999998,1.072602630629845,-1.0,1.0,1,9.0,0.5005626137094932,0.05808158540708269,179.261922,1.20008391,1,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24789,1.365387,176.99216,76561198987556574,1,awp,sniper,0.0,-1.1487399999999752,-0.18367009999999984,-0.09197999999994977,-0.3673401999999997,0.9647800000000757,66.77516266399999,9276.989659999997,1.1487399999999752,-1.0,-1.0,0,8.0,0.8662980327887613,0.07744211387611412,179.096511,1.21845092,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24790,1.365387,176.99216,76561198987556574,1,awp,sniper,0.0,0.0,0.0,1.1487399999999752,0.18367009999999984,1.240719999999925,68.14054966399999,9453.981819999997,0.0,1.0,0.0,1,8.0,1.0762553729417117,0.0887210872036721,178.848394,1.2368179300000002,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24791,1.365387,175.61371,76561198987556574,1,awp,sniper,0.0,-1.378450000000015,0.0,-1.378450000000015,0.0,-2.5271899999999903,69.50593666399999,9629.595529999997,1.378450000000015,-1.0,0.0,1,9.0,1.4532683307861338,0.09484683179949621,178.462432,1.25518494,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24792,1.549408,174.55695,76561198987556574,1,awp,sniper,0.184021,-1.056759999999997,0.184021,0.321690000000018,0.184021,1.700140000000033,71.05534466399999,9804.152479999997,1.0726627736809895,1.0,1.0,1,9.0,1.837482349831583,0.12850130788526734,177.957025,1.29195405,1,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24793,1.549408,174.55695,76561198987556574,1,awp,sniper,0.0,0.0,-0.184021,1.056759999999997,-0.368042,0.735069999999979,72.60475266399999,9978.709429999997,0.0,1.0,-1.0,0,8.0,2.0181818182213584,0.14499958152528794,177.451618,1.32872316,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24794,1.6410828,173.8219,76561198987556574,1,awp,sniper,0.09167480000000006,-0.7350500000000011,0.09167480000000006,-0.7350500000000011,0.27569580000000005,-1.7918099999999981,74.245835464,10152.531329999998,0.7407447410917215,-1.0,1.0,1,8.0,2.1555603908412566,0.16468148010158512,176.87270600000002,1.37465975,1,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24795,1.6410828,172.85718,76561198987556574,1,awp,sniper,0.0,-0.9647199999999998,-0.09167480000000006,-0.2296699999999987,-0.1833496000000001,0.5053800000000024,75.886918264,10325.388509999999,0.9647199999999998,-1.0,-1.0,0,7.0,2.250093748082593,0.1688959259402528,176.192723,1.42059634,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24796,1.6410828,172.85718,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.9647199999999998,0.09167480000000006,1.1943899999999985,77.52800106400001,10498.24569,0.0,1.0,0.0,1,7.0,2.202078032331259,0.15887860263360953,175.558675,1.46653293,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24797,1.7330933,171.52472,76561198987556574,1,awp,sniper,0.0920105,-1.3324599999999975,0.0920105,-1.3324599999999975,0.0920105,-2.2971799999999973,79.261094364,10669.77041,1.3356330273358186,-1.0,1.0,1,7.0,2.1287844531490743,0.1440348568287691,174.791381,1.52167057,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24798,1.8251038,170.14664,76561198987556574,1,awp,sniper,0.0920105,-1.3780800000000113,0.0,-0.04562000000001376,-0.0920105,1.2868399999999838,81.086198164,10839.91705,1.38114822467043,-1.0,0.0,0,6.0,2.22982389346191,0.16097880365343495,173.99195500000002,1.56764225,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24799,1.8251038,170.14664,76561198987556574,1,awp,sniper,0.0,0.0,-0.0920105,1.3780800000000113,-0.0920105,1.423700000000025,82.91130196399999,11010.06369,0.0,1.0,-1.0,1,7.0,2.2570416813667746,0.16243729969397658,173.307403,1.61361393,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24800,1.8251038,169.0899,76561198987556574,1,awp,sniper,0.0,-1.0567399999999907,0.0,-1.0567399999999907,0.0920105,-2.434820000000002,84.73640576399998,11179.153590000002,1.0567399999999907,-1.0,0.0,1,7.0,2.2063912330128193,0.14886619260336717,172.517177,1.65958561,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24801,1.8251038,168.81421,76561198987556574,1,awp,sniper,0.0,-0.2756899999999973,0.0,0.7810499999999934,0.0,1.837789999999984,86.56150956399998,11347.967800000002,0.2756899999999973,1.0,0.0,1,7.0,2.1937686603458952,0.11506509518853793,171.83722699999998,1.7055572900000002,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24802,1.8251038,168.81421,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.2756899999999973,0.0,-0.505359999999996,88.38661336399997,11516.782010000003,0.0,1.0,0.0,0,6.0,2.153999399846254,0.10618000180439811,171.262953,1.73312687,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24803,1.8251038,168.81421,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.2756899999999973,90.21171716399996,11685.596220000003,0.0,0.0,0.0,1,7.0,1.932339989181853,0.08728882459527494,170.688679,1.76069645,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24804,1.8251038,168.81421,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,92.03682096399996,11854.410430000004,0.0,0.0,0.0,0,6.0,1.659795997760355,0.07819388915923618,170.18791000000002,1.7790985499999998,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24805,1.8251038,168.81421,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,93.86192476399995,12023.224640000004,0.0,0.0,0.0,0,6.0,1.4111379766636436,0.06210235426922446,169.783613,1.79750065,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24806,1.8251038,168.81421,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,95.68702856399995,12192.038850000004,0.0,0.0,0.0,0,5.0,0.9297646615898011,0.02909627486508755,169.37931600000002,1.81590275,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24807,1.8251038,168.81421,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,97.51213236399994,12360.853060000005,0.0,0.0,0.0,0,4.0,0.5539816438475607,0.0,169.108265,1.8251038,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24808,1.8251038,168.81421,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,99.33723616399993,12529.667270000005,0.0,0.0,0.0,0,4.0,0.42068326530779504,0.0,168.975022,1.8251038,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24809,1.8251038,168.81421,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,101.16233996399993,12698.481480000006,0.0,0.0,0.0,0,3.0,0.0871808327049262,0.0,168.841779,1.8251038,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24810,1.5950775,168.76819,76561198987556574,1,awp,sniper,-0.23002630000000002,-0.04601999999999862,-0.23002630000000002,-0.04601999999999862,-0.23002630000000002,-0.04601999999999862,102.75741746399993,12867.249670000007,0.23458460966502018,-1.0,-1.0,1,3.0,0.014552801143442241,0.07274070297411701,168.80960800000003,1.8021011700000003,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24811,1.5950775,168.76819,76561198987556574,1,awp,sniper,0.0,0.0,0.23002630000000002,0.04601999999999862,0.46005260000000003,0.09203999999999724,104.35249496399993,13036.017860000007,0.0,1.0,1.0,1,3.0,0.019403735236285177,0.0969876039654904,168.805006,1.7790985400000001,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
