tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70999,11.540802,475.98807,-164.26758,-2163.8872,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,-0.28186,-0.16309000000001106,1.0000000010279564e-06,-0.05907000000001972,-0.029538999999997984,-0.058730000000025484,0.7242557204527487,0.0,0.0,2.3914621270051653,1.5218218509115282,272.70569149999994,-3270.8589,0.32564306794403536,-1.0,1.0,0,4.0,0.28908429953904086,0.9037353087376491,-163.763238,12.90993205,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71000,11.318329,475.02786,-164.49005,-2166.1187,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,-0.22247299999999903,-0.22246999999998707,0.05938700000000097,-0.05937999999997601,0.05938599999999994,-0.0003099999999562897,0.7242557204527487,0.0,0.0,2.4293199653605635,1.4114308844376948,284.02402049999995,-3435.34895,0.3146222125486276,-1.0,1.0,0,4.0,0.34763521106657885,0.9409207512380271,-163.865582,12.64145365,1,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71001,11.0807495,474.22626,-164.87561,-2168.4668,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,-0.23757950000000072,-0.3855599999999981,-0.015106500000001688,-0.16309000000001106,-0.07449350000000265,-0.10371000000003505,0.7242557204527487,0.0,0.0,2.4811562163637877,1.1725595750535631,295.10477,-3600.22456,0.45288026278504223,-1.0,-1.0,0,3.0,0.44294460925839524,0.9497259063767682,-164.005006,12.3625733,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71002,10.843506,473.56805,-165.33566,-2170.9226,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,-0.23724349999999994,-0.4600499999999954,0.0003360000000007801,-0.07448999999999728,0.015442500000002468,0.08860000000001378,0.7242557204527487,0.0,0.0,2.5424779338469494,0.6666436758341333,305.94827599999996,-3765.5602200000003,0.5176200158342467,-1.0,1.0,0,2.0,0.5734228384165735,0.9220728949366959,-164.187482,12.071814,1,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71003,10.591507,473.03802,-165.95844,-2173.4785,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,-0.25199899999999964,-0.6227800000000059,-0.0147554999999997,-0.16273000000001048,-0.01509150000000048,-0.0882400000000132,0.7242557204527487,0.0,0.0,2.610279029318802,0.09247072858060999,316.53978299999994,-3931.51866,0.6718321400476515,-1.0,-1.0,0,2.0,0.7522460271664393,0.8662770927808231,-164.42924899999997,11.77514805,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71004,10.39856,472.62256,-166.6111,-2176.1272,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,-0.1929470000000002,-0.6526599999999974,0.05905199999999944,-0.02987999999999147,0.07380749999999914,0.132850000000019,0.7242557204527487,0.0,0.0,2.6810853588796073,0.10394967944895185,326.9383429999999,-4098.12976,0.6805832942476597,-1.0,1.0,0,2.0,0.9579710049201088,0.7865081016410543,-164.730343,11.48737495,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71005,10.27977,472.30862,-167.35303,-2178.862,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,-0.11879000000000062,-0.7419299999999964,0.07415699999999958,-0.08926999999999907,0.015105000000000146,-0.0593900000000076,0.7242557204527487,0.0,0.0,2.7527603171364143,0.13521264265781066,337.2181129999999,-4265.48279,0.7513795239424581,-1.0,1.0,0,2.0,1.1978645666053815,0.7302573761865311,-165.08932199999998,11.23963325,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71006,10.190857,472.0841,-168.0946,-2181.6768,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,-0.0889129999999998,-0.7415700000000243,0.02987700000000082,0.00035999999997216037,-0.044279999999998765,0.08962999999997123,0.7242557204527487,0.0,0.0,2.823740120903588,0.16382400243272924,347.4089699999999,-4433.57739,0.746881239869523,1.0,1.0,1,2.0,1.4438112405869805,0.6683862737014951,-165.50910299999998,11.017126549999999,1,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71007,10.101929,471.9384,-168.71773,-2184.5657,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,-0.08892799999999923,-0.6231299999999749,-1.4999999999432134e-05,0.1184400000000494,-0.02989200000000025,0.11808000000007723,0.7242557204527487,0.0,0.0,2.8925718141473236,0.18476742052104247,357.5108989999999,-4602.295120000001,0.6294435527384236,1.0,-1.0,0,2.0,1.6517794307852502,0.6032116950147332,-165.980829,10.816867149999998,0,1,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71008,9.923737,471.86136,-169.38515,-2187.5234,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,-0.17819200000000102,-0.6674200000000212,-0.08926400000000179,-0.04429000000004635,-0.08924900000000235,-0.16273000000009574,0.7242557204527487,0.0,0.0,2.9587031705799074,0.19794356385155926,367.4346359999999,-4771.680270000001,0.6907979771713497,-1.0,-1.0,1,2.0,1.8207322707650302,0.5477474793301637,-166.508895,10.62697465,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71009,9.597595,471.834,-170.34955,-2190.5383,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,-0.32614199999999904,-0.9643999999999835,-0.14794999999999803,-0.2969799999999623,-0.05868599999999624,-0.2526899999999159,0.7242557204527487,0.0,0.0,3.0150241424573623,0.20336789218793846,377.0322309999999,-4942.029820000001,1.018054990736732,-1.0,-1.0,0,2.0,1.9962101873287605,0.5319964916085378,-167.117092,10.432653949999999,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71010,9.375122,471.628,-171.23944,-2193.5579,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,-0.2224730000000008,-0.8898900000000083,0.10366899999999823,0.07450999999997521,0.25161899999999626,0.3714899999999375,0.7242557204527487,0.0,0.0,3.0266186016737815,0.19652788503910104,386.4073529999999,-5113.269260000001,0.917277737563174,1.0,1.0,1,3.0,2.144778487243576,0.5274183022935126,-167.792031,10.23833325,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71011,9.375122,471.23953,-171.59546,-2196.5803,-39.96875,1,378.293675103861,0.5932617,-0.4154358,0.0,0.0,-0.3560200000000009,0.2224730000000008,0.5338700000000074,0.11880400000000257,0.4593600000000322,0.7242557204527487,0.0,0.0,3.0472628211071213,0.18240595364492196,395.78247499999986,-5284.864720000001,0.3560200000000009,1.0,1.0,0,3.0,2.181884892081334,0.49978690985196833,-168.464016,10.067770499999998,0,0,11.508168032333334,4.346553977330624,5.340042,18.71933,13.379287999999999,0.16168525124654282,-1.3241513752177037,76.77887591666666,113.95415742574444,-177.64755,179.60791,357.25545999999997,-1.6182908093292332,0.8237704829410619,0.011984170568561874,0.21881404157383683,-1.394577,0.7384789999999999,2.133056,-0.22418846692858743,6.4653575270506565,0.8319846822742477,20.693391947800578,-4.212919999999997,357.25545999999997,361.46837999999997,17.261955714379624,298.31636331910954,1.647336511483648,20.645488400636328,0.0,357.2555387737566,357.2555387737566,17.263583205302332,298.34960135492855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
