tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32847,1.5930176,-894.24603,-48.1644,78.2627,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.03295899999999996,1.1882459999999995,-0.03295900000000018,0.016829000000001315,-0.0326234000000003,-0.016130999999994344,0.20856630421688213,0.0,0.36056602,1.345231042051849,0.2069186271125995,30.539977700000005,-1158.288575,1.1887030126137472,1.0,-1.0,0,6.0,3.81699514981594,0.10210779262991762,-53.71511,1.4197814899999999,0,1,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32848,1.6259766,-895.2017,-47.191086,78.66704,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.03295899999999996,0.973314000000002,0.0,-0.21493199999999746,0.03295900000000018,-0.23176099999999877,0.20856630421688213,0.0,0.36056602,1.0376878068570967,0.3182435802906425,32.1659543,-1205.479661,0.9738718798060677,-1.0,0.0,1,7.0,3.738160002211439,0.12130922562329133,-52.489173099999995,1.4379089400000002,0,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32849,1.642456,-895.8697,-46.34961,79.21737,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.016479399999999922,0.8414760000000001,-0.01647960000000004,-0.1318380000000019,-0.01647960000000004,0.08309399999999556,0.20856630421688213,0.0,0.36056602,0.8654981853822752,0.42105862513468123,33.808410300000006,-1251.829271,0.8416373501695135,-1.0,-1.0,0,7.0,3.6274957608866734,0.13360334474457655,-51.316040099999995,1.46595764,0,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32850,1.642456,-896.3948,-45.524597,79.8013,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.0,0.8250129999999984,-0.016479399999999922,-0.01646300000000167,2.0000000011677344e-07,0.11537500000000023,0.20856630421688213,0.0,0.36056602,0.785305198569361,0.49408627623381635,35.45086630000001,-1297.3538680000001,0.8250129999999984,-1.0,-1.0,0,6.0,3.456048691476934,0.1346686712028879,-50.1758995,1.49730224,0,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32851,1.6589355,-896.8539,-44.980087,80.31201,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.01647949999999998,0.5445100000000025,0.01647949999999998,-0.28050299999999595,0.0329588999999999,-0.2640399999999943,0.20856630421688213,0.0,0.36056602,0.6867295785823783,0.5425217108023211,37.10980180000001,-1342.333955,0.5447593175157748,-1.0,1.0,0,5.0,3.2232590844873648,0.1261418652263588,-49.1116676,1.5319427399999999,1,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32852,1.6589355,-897.22815,-44.534454,80.72842,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.0,0.44563300000000083,-0.01647949999999998,-0.09887700000000166,-0.03295899999999996,0.1816259999999943,0.20856630421688213,0.0,0.36056602,0.5598752991515656,0.5664328877490565,38.768737300000005,-1386.8684090000002,0.44563300000000083,-1.0,-1.0,0,4.0,2.9239098641170083,0.10498238957778899,-48.126605999999995,1.56658324,0,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32853,1.675415,-897.5345,-44.286926,81.06915,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.016479500000000202,0.24752799999999553,0.016479500000000202,-0.1981050000000053,0.03295900000000018,-0.09922800000000365,0.20856630421688213,0.0,0.36056602,0.4582000168048516,0.5536298522679226,40.444152300000006,-1431.1553350000002,0.24807596559168685,-1.0,1.0,0,3.0,2.5936731683425718,0.08120224707857121,-47.2570389,1.59792784,1,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32854,1.6918945,-897.77295,-44.17157,81.33423,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.01647949999999998,0.11535599999999846,-2.220446049250313e-16,-0.13217199999999707,-0.016479500000000424,0.06593300000000824,0.20856630421688213,0.0,0.36056602,0.3565470640743427,0.506599572681082,42.1360468,-1475.3269050000001,0.11652716703091019,-1.0,-1.0,0,2.0,2.237177933562777,0.05989814901008474,-46.5079439,1.62432859,0,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32855,1.6918945,-897.94354,-44.15509,81.52365,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.0,0.016480000000001382,-0.01647949999999998,-0.09887599999999708,-0.016479499999999758,0.03329599999999999,0.20856630421688213,0.0,0.36056602,0.2549134843431815,0.4445068574843665,43.827941300000006,-1519.481995,0.016480000000001382,-1.0,-1.0,0,2.0,1.8377224158563972,0.04215800075756773,-45.8710466,1.64410398,0,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32856,1.6918945,-898.0462,-44.15509,81.63744,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.0,0.0,0.0,-0.016480000000001382,0.01647949999999998,0.0823959999999957,0.20856630421688213,0.0,0.36056602,0.1532554720067173,0.3702275297447887,45.51983580000001,-1563.637085,0.0,-1.0,0.0,0,1.0,1.434361140537618,0.03245152059529322,-45.351291,1.65728757,0,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32857,1.6918945,-898.081,-44.15509,81.676025,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.0,0.0,0.0,0.0,0.0,0.016480000000001382,0.20856630421688213,0.0,0.36056602,0.051960006014251936,0.3234373205920925,47.21173030000001,-1607.792175,0.0,0.0,0.0,1,2.0,1.0763304352324696,0.024871351492080668,-44.95036,1.66717526,0,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32858,1.6918945,-898.081,-44.18805,81.676025,-165.96875,1,513.8827168810157,0.036727905,-0.205307,0.36056602,0.0,-0.03295999999999566,0.0,-0.03295999999999566,0.0,-0.03295999999999566,0.20856630421688213,0.0,0.36056602,0.0,0.30519476970715365,48.90362480000002,-1651.980225,0.03295999999999566,-1.0,0.0,1,2.0,0.751651948086785,0.02120390795145652,-44.6500564,1.67376705,0,0,1.7299593450000001,0.39124687882506637,1.1971741,3.2931519,2.0959778,0.9543047844772861,1.9872386938618631,-50.33845745666667,5.555348763038111,-67.60368,-44.15509,23.448589999999996,-1.1898413914841273,0.9830765332987785,0.001044895317725752,0.05330150115428877,-0.6746215999999996,0.14831530000000015,0.8229368999999997,-7.188668578159012,88.08891565769966,-0.016322173913043456,0.4226734780645351,-1.2043759999999963,1.4024730000000005,2.606848999999997,0.39964519044346725,2.235490877956894,0.24719596759279192,0.3470611219228331,0.0,1.4033441064155476,1.4033441064155476,1.4675223253838474,1.2286748049810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
