tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35015,7.523926,-714.783,-27.052795,298.91086,-55.96875,1,1518.4296713713577,-0.15827942,-0.43533325,0.0,-0.20803799999999928,0.9801950000000019,-0.02984579999999859,0.17819400000000485,-0.08923339999999769,0.2671240000000097,0.46321421972031357,0.0,0.0,2.177074338096885,0.3086192953307321,172.78506569999996,-607.823409,1.0020289653842365,1.0,-1.0,1,3.0,1.42074523318394,0.46627682245510665,-29.8476563,8.31102297,0,0,4.329702955333333,1.3209311082237476,3.240631,9.009125,5.768493999999999,2.5333192066046006,5.625599397397279,-10.114148363,6.225775563575494,-31.091995,-6.235428,24.856567000000002,-2.5578302241169077,5.386318146873004,-0.018806943143812708,0.050283018628596035,-0.23757979999999979,0.0889129999999998,0.3264927999999996,-1.8972217157689617,4.389536025807351,0.07929722073578595,0.23433753442394126,-0.4353333999999993,1.276809,1.7121423999999994,2.532370062303248,7.094502979531656,0.11765312286446801,0.22409326682036765,0.0,1.2935949868505987,1.2935949868505987,2.8057416485292372,7.601033590169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35016,7.316208,-713.4279,-25.775986,297.10934,-55.96875,1,1518.4296713713577,-0.15827942,-0.43533325,0.0,-0.20771800000000074,1.276809,0.00031999999999854367,0.29661399999999816,0.030165799999997134,0.11841999999999331,0.46321421972031357,0.0,0.0,2.25427822604046,0.2729422732990294,180.10127369999995,-633.599395,1.2935949868505987,1.0,1.0,0,3.0,1.8369896334707265,0.5213889289820113,-29.3160554,8.15954897,0,1,4.329702955333333,1.3209311082237476,3.240631,9.009125,5.768493999999999,2.5333192066046006,5.625599397397279,-10.114148363,6.225775563575494,-31.091995,-6.235428,24.856567000000002,-2.5578302241169077,5.386318146873004,-0.018806943143812708,0.050283018628596035,-0.23757979999999979,0.0889129999999998,0.3264927999999996,-1.8972217157689617,4.389536025807351,0.07929722073578595,0.23433753442394126,-0.4353333999999993,1.276809,1.7121423999999994,2.532370062303248,7.094502979531656,0.11765312286446801,0.22409326682036765,0.0,1.2935949868505987,1.2935949868505987,2.8057416485292372,7.601033590169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35017,7.138031,-712.0898,-24.736404,295.20227,-55.96875,1,1518.4296713713577,-0.15827942,-0.43533325,0.0,-0.1781769999999998,1.0395819999999993,0.029541000000000928,-0.23722700000000074,0.029221000000002384,-0.5338409999999989,0.46321421972031357,0.0,0.0,2.329684011813631,0.2460372654412794,187.23930469999996,-658.335799,1.054740621220686,-1.0,1.0,1,3.0,2.218410594900555,0.5579697070883447,-28.6834488,7.99324347,0,0,4.329702955333333,1.3209311082237476,3.240631,9.009125,5.768493999999999,2.5333192066046006,5.625599397397279,-10.114148363,6.225775563575494,-31.091995,-6.235428,24.856567000000002,-2.5578302241169077,5.386318146873004,-0.018806943143812708,0.050283018628596035,-0.23757979999999979,0.0889129999999998,0.3264927999999996,-1.8972217157689617,4.389536025807351,0.07929722073578595,0.23433753442394126,-0.4353333999999993,1.276809,1.7121423999999994,2.532370062303248,7.094502979531656,0.11765312286446801,0.22409326682036765,0.0,1.2935949868505987,1.2935949868505987,2.8057416485292372,7.601033590169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35018,7.019226,-710.76385,-23.934402,293.19962,-55.96875,1,1518.4296713713577,-0.15827942,-0.43533325,0.0,-0.11880500000000005,0.8020020000000017,0.05937199999999976,-0.23757999999999768,0.02983099999999883,-0.0003529999999969391,0.46321421972031357,0.0,0.0,2.40182231336955,0.22903617615822622,194.25853069999997,-682.2702009999999,0.8107538689571593,-1.0,1.0,0,3.0,2.508830878820296,0.5723089360537242,-27.979568399999998,7.8239838200000005,1,0,4.329702955333333,1.3209311082237476,3.240631,9.009125,5.768493999999999,2.5333192066046006,5.625599397397279,-10.114148363,6.225775563575494,-31.091995,-6.235428,24.856567000000002,-2.5578302241169077,5.386318146873004,-0.018806943143812708,0.050283018628596035,-0.23757979999999979,0.0889129999999998,0.3264927999999996,-1.8972217157689617,4.389536025807351,0.07929722073578595,0.23433753442394126,-0.4353333999999993,1.276809,1.7121423999999994,2.532370062303248,7.094502979531656,0.11765312286446801,0.22409326682036765,0.0,1.2935949868505987,1.2935949868505987,2.8057416485292372,7.601033590169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35019,6.841049,-709.4448,-22.954224,291.11072,-55.96875,1,1518.4296713713577,-0.15827942,-0.43533325,0.0,-0.1781769999999998,0.9801779999999987,-0.05937199999999976,0.178175999999997,-0.11874399999999952,0.4157559999999947,0.46321421972031357,0.0,0.0,2.4705052342587788,0.22203658372959958,201.09957969999996,-705.2244249999999,0.9962409121357129,1.0,-1.0,1,4.0,2.736504779182522,0.5676056466180108,-27.1895492,7.64284672,0,1,4.329702955333333,1.3209311082237476,3.240631,9.009125,5.768493999999999,2.5333192066046006,5.625599397397279,-10.114148363,6.225775563575494,-31.091995,-6.235428,24.856567000000002,-2.5578302241169077,5.386318146873004,-0.018806943143812708,0.050283018628596035,-0.23757979999999979,0.0889129999999998,0.3264927999999996,-1.8972217157689617,4.389536025807351,0.07929722073578595,0.23433753442394126,-0.4353333999999993,1.276809,1.7121423999999994,2.532370062303248,7.094502979531656,0.11765312286446801,0.22409326682036765,0.0,1.2935949868505987,1.2935949868505987,2.8057416485292372,7.601033590169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35020,6.6625214,-708.1294,-22.33075,288.94354,-55.96875,1,1518.4296713713577,-0.15827942,-0.43533325,0.0,-0.1785275999999998,0.6234740000000016,-0.0003505999999999787,-0.356703999999997,0.05902139999999978,-0.534879999999994,0.46321421972031357,0.0,0.0,2.535142266698264,0.22385646688360988,207.76210109999997,-727.5551749999998,0.6485305949897522,-1.0,-1.0,1,5.0,2.8410130933043924,0.5618590149077989,-26.3638932,7.4616745600000005,0,0,4.329702955333333,1.3209311082237476,3.240631,9.009125,5.768493999999999,2.5333192066046006,5.625599397397279,-10.114148363,6.225775563575494,-31.091995,-6.235428,24.856567000000002,-2.5578302241169077,5.386318146873004,-0.018806943143812708,0.050283018628596035,-0.23757979999999979,0.0889129999999998,0.3264927999999996,-1.8972217157689617,4.389536025807351,0.07929722073578595,0.23433753442394126,-0.4353333999999993,1.276809,1.7121423999999994,2.532370062303248,7.094502979531656,0.11765312286446801,0.22409326682036765,0.0,1.2935949868505987,1.2935949868505987,2.8057416485292372,7.601033590169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35021,6.4548035,-706.8131,-21.291168,286.7065,-55.96875,1,1518.4296713713577,-0.15827942,-0.43533325,0.0,-0.20771790000000045,1.0395819999999993,-0.02919030000000067,0.4161079999999977,-0.02883970000000069,0.7728119999999947,0.46321421972031357,0.0,0.0,2.59557193150182,0.22129585307402938,214.21690459999996,-748.8463429999998,1.0601308696120535,1.0,-1.0,1,6.0,2.8895714811227786,0.5535656748312228,-25.4669632,7.27456211,0,1,4.329702955333333,1.3209311082237476,3.240631,9.009125,5.768493999999999,2.5333192066046006,5.625599397397279,-10.114148363,6.225775563575494,-31.091995,-6.235428,24.856567000000002,-2.5578302241169077,5.386318146873004,-0.018806943143812708,0.050283018628596035,-0.23757979999999979,0.0889129999999998,0.3264927999999996,-1.8972217157689617,4.389536025807351,0.07929722073578595,0.23433753442394126,-0.4353333999999993,1.276809,1.7121423999999994,2.532370062303248,7.094502979531656,0.11765312286446801,0.22409326682036765,0.0,1.2935949868505987,1.2935949868505987,2.8057416485292372,7.601033590169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35022,6.3061523,-705.4932,-20.667343,284.4065,-55.96875,1,1518.4296713713577,-0.15827942,-0.43533325,0.0,-0.14865119999999976,0.6238250000000001,0.059066700000000694,-0.41575699999999927,0.08825700000000136,-0.831864999999997,0.46321421972031357,0.0,0.0,2.6518174918346005,0.21349555742784668,220.52305689999997,-769.5136859999998,0.6412915170859818,-1.0,1.0,1,7.0,2.825252176648015,0.536879509830036,-24.5611053,7.090403739999999,0,0,4.329702955333333,1.3209311082237476,3.240631,9.009125,5.768493999999999,2.5333192066046006,5.625599397397279,-10.114148363,6.225775563575494,-31.091995,-6.235428,24.856567000000002,-2.5578302241169077,5.386318146873004,-0.018806943143812708,0.050283018628596035,-0.23757979999999979,0.0889129999999998,0.3264927999999996,-1.8972217157689617,4.389536025807351,0.07929722073578595,0.23433753442394126,-0.4353333999999993,1.276809,1.7121423999999994,2.532370062303248,7.094502979531656,0.11765312286446801,0.22409326682036765,0.0,1.2935949868505987,1.2935949868505987,2.8057416485292372,7.601033590169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35023,6.1873627,-704.1669,-19.984467,282.04996,-55.96875,1,1518.4296713713577,-0.15827942,-0.43533325,0.0,-0.1187895999999995,0.6828760000000003,0.029861600000000266,0.05905100000000019,-0.029205100000000428,0.47480799999999945,0.46321421972031357,0.0,0.0,2.704136176600549,0.20504873840073704,226.71041959999997,-789.4981529999998,0.6931310124674557,1.0,1.0,1,8.0,2.722025193772579,0.520773330150253,-23.6760529,6.91812439,1,0,4.329702955333333,1.3209311082237476,3.240631,9.009125,5.768493999999999,2.5333192066046006,5.625599397397279,-10.114148363,6.225775563575494,-31.091995,-6.235428,24.856567000000002,-2.5578302241169077,5.386318146873004,-0.018806943143812708,0.050283018628596035,-0.23757979999999979,0.0889129999999998,0.3264927999999996,-1.8972217157689617,4.389536025807351,0.07929722073578595,0.23433753442394126,-0.4353333999999993,1.276809,1.7121423999999994,2.532370062303248,7.094502979531656,0.11765312286446801,0.22409326682036765,0.0,1.2935949868505987,1.2935949868505987,2.8057416485292372,7.601033590169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35024,6.0390472,-703.03595,-19.06369,279.63092,-55.96875,1,1518.4296713713577,-0.15827942,-0.43533325,0.0,-0.1483155000000007,0.9207769999999975,-0.029525900000001215,0.23790099999999725,-0.05938750000000148,0.17884999999999707,0.46321421972031357,0.0,0.0,2.6703562354300594,0.18375501452939952,232.74946679999996,-808.5618429999997,0.9326455764486559,1.0,-1.0,0,7.0,2.6019425815411585,0.5016294358901441,-22.7791229,6.748832709999999,0,1,4.329702955333333,1.3209311082237476,3.240631,9.009125,5.768493999999999,2.5333192066046006,5.625599397397279,-10.114148363,6.225775563575494,-31.091995,-6.235428,24.856567000000002,-2.5578302241169077,5.386318146873004,-0.018806943143812708,0.050283018628596035,-0.23757979999999979,0.0889129999999998,0.3264927999999996,-1.8972217157689617,4.389536025807351,0.07929722073578595,0.23433753442394126,-0.4353333999999993,1.276809,1.7121423999999994,2.532370062303248,7.094502979531656,0.11765312286446801,0.22409326682036765,0.0,1.2935949868505987,1.2935949868505987,2.8057416485292372,7.601033590169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35025,5.9202576,-702.08167,-18.439865,277.1535,-55.96875,1,1518.4296713713577,-0.15827942,-0.43533325,0.0,-0.1187895999999995,0.6238250000000001,0.029525900000001215,-0.29695199999999744,0.05905180000000243,-0.5348529999999947,0.46321421972031357,0.0,0.0,2.6548559612151905,0.15662933480989238,238.66972439999998,-827.0017079999998,0.6350343295390888,-1.0,1.0,1,7.0,2.451248579004346,0.4822724782568238,-21.9178299,6.58846587,0,0,4.329702955333333,1.3209311082237476,3.240631,9.009125,5.768493999999999,2.5333192066046006,5.625599397397279,-10.114148363,6.225775563575494,-31.091995,-6.235428,24.856567000000002,-2.5578302241169077,5.386318146873004,-0.018806943143812708,0.050283018628596035,-0.23757979999999979,0.0889129999999998,0.3264927999999996,-1.8972217157689617,4.389536025807351,0.07929722073578595,0.23433753442394126,-0.4353333999999993,1.276809,1.7121423999999994,2.532370062303248,7.094502979531656,0.11765312286446801,0.22409326682036765,0.0,1.2935949868505987,1.2935949868505987,2.8057416485292372,7.601033590169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35026,5.8309937,-701.2873,-17.875793,274.6219,-55.96875,1,1518.4296713713577,-0.15827942,-0.43533325,0.0,-0.08926390000000062,0.5640719999999995,0.029525699999998878,-0.05975300000000061,-2.0000000233721948e-07,0.23719899999999683,0.46321421972031357,0.0,0.0,2.6533040264734544,0.1276253955875959,244.50071809999997,-844.8775009999998,0.5710912930759928,-1.0,1.0,0,7.0,2.3402033442014956,0.461501175923737,-21.127810599999997,6.43994444,0,0,4.329702955333333,1.3209311082237476,3.240631,9.009125,5.768493999999999,2.5333192066046006,5.625599397397279,-10.114148363,6.225775563575494,-31.091995,-6.235428,24.856567000000002,-2.5578302241169077,5.386318146873004,-0.018806943143812708,0.050283018628596035,-0.23757979999999979,0.0889129999999998,0.3264927999999996,-1.8972217157689617,4.389536025807351,0.07929722073578595,0.23433753442394126,-0.4353333999999993,1.276809,1.7121423999999994,2.532370062303248,7.094502979531656,0.11765312286446801,0.22409326682036765,0.0,1.2935949868505987,1.2935949868505987,2.8057416485292372,7.601033590169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35027,5.7716064,-700.6377,-17.341232,272.03973,-55.96875,1,1518.4296713713577,-0.15827942,-0.43533325,0.0,-0.05938730000000003,0.5345610000000001,0.029876600000000586,-0.0295109999999994,0.0003509000000017082,0.030242000000001212,0.46321421972031357,0.0,0.0,2.662626911322681,0.09917517757007234,250.27232449999997,-862.2187329999998,0.5378497133236105,-1.0,1.0,0,6.0,2.2394527979050443,0.43326785276044477,-20.388293400000002,6.30330198,1,0,4.329702955333333,1.3209311082237476,3.240631,9.009125,5.768493999999999,2.5333192066046006,5.625599397397279,-10.114148363,6.225775563575494,-31.091995,-6.235428,24.856567000000002,-2.5578302241169077,5.386318146873004,-0.018806943143812708,0.050283018628596035,-0.23757979999999979,0.0889129999999998,0.3264927999999996,-1.8972217157689617,4.389536025807351,0.07929722073578595,0.23433753442394126,-0.4353333999999993,1.276809,1.7121423999999994,2.532370062303248,7.094502979531656,0.11765312286446801,0.22409326682036765,0.0,1.2935949868505987,1.2935949868505987,2.8057416485292372,7.601033590169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
