tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24379,2.5903625,-850.8026,130.14508,-610.26434,64.261955,1,1364.1921085406184,0.14831543,-0.31344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676488687259915,0.0,0.0,2.223463403341785,1.506409471404969,62.15441869999997,2578.2842600000013,0.0,0.0,0.0,0,3.0,0.031508947864329236,0.033507161363233694,130.130248,2.6052642500000003,0,0,2.4257335402333333,0.7124278162506008,0.42915344,4.8841095,4.45495606,-1.4029746793602729,3.125713387076242,78.01984182666666,39.28745389500486,37.184265,130.34317,93.15890499999998,0.4400591421510457,-1.7576720582854972,-0.007781625083612041,0.09162388333435442,-0.3793792,0.313446,0.6928252,-1.2373237597851603,6.120002183830893,-0.24165093645484945,1.3343757498956117,-7.837723000000004,2.5079999999999956,10.345723,-3.998439520058252,16.73359318497923,0.4267530538155081,1.2903008033450616,0.0,7.844663960953287,7.844663960953287,4.141978836058601,17.03544052817992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24380,2.5903625,-852.89276,130.14508,-609.45917,64.03125,1,1364.1921085406184,0.14831543,-0.31344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676488687259915,0.0,0.0,2.251730967838927,1.9763798625971902,64.74478119999998,2708.4293400000015,0.0,0.0,0.0,0,3.0,0.026057167919034348,0.01574482235599235,130.13684,2.59534145,0,0,2.4257335402333333,0.7124278162506008,0.42915344,4.8841095,4.45495606,-1.4029746793602729,3.125713387076242,78.01984182666666,39.28745389500486,37.184265,130.34317,93.15890499999998,0.4400591421510457,-1.7576720582854972,-0.007781625083612041,0.09162388333435442,-0.3793792,0.313446,0.6928252,-1.2373237597851603,6.120002183830893,-0.24165093645484945,1.3343757498956117,-7.837723000000004,2.5079999999999956,10.345723,-3.998439520058252,16.73359318497923,0.4267530538155081,1.2903008033450616,0.0,7.844663960953287,7.844663960953287,4.141978836058601,17.03544052817992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24381,2.5903625,-855.0579,130.14508,-608.70874,64.03125,1,1364.1921085406184,0.14831543,-0.31344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676488687259915,0.0,0.0,2.2915009065021525,2.260201607257016,67.33514369999997,2838.5744200000017,0.0,0.0,0.0,0,2.0,0.0,0.0,130.14508,2.5903625,0,0,2.4257335402333333,0.7124278162506008,0.42915344,4.8841095,4.45495606,-1.4029746793602729,3.125713387076242,78.01984182666666,39.28745389500486,37.184265,130.34317,93.15890499999998,0.4400591421510457,-1.7576720582854972,-0.007781625083612041,0.09162388333435442,-0.3793792,0.313446,0.6928252,-1.2373237597851603,6.120002183830893,-0.24165093645484945,1.3343757498956117,-7.837723000000004,2.5079999999999956,10.345723,-3.998439520058252,16.73359318497923,0.4267530538155081,1.2903008033450616,0.0,7.844663960953287,7.844663960953287,4.141978836058601,17.03544052817992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24382,2.5903625,-857.29376,130.14508,-608.01666,64.03125,1,1364.1921085406184,0.14831543,-0.31344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676488687259915,0.0,0.0,2.3405223062385145,2.416465842933143,69.92550619999997,2968.719500000002,0.0,0.0,0.0,0,2.0,0.0,0.0,130.14508,2.5903625,0,0,2.4257335402333333,0.7124278162506008,0.42915344,4.8841095,4.45495606,-1.4029746793602729,3.125713387076242,78.01984182666666,39.28745389500486,37.184265,130.34317,93.15890499999998,0.4400591421510457,-1.7576720582854972,-0.007781625083612041,0.09162388333435442,-0.3793792,0.313446,0.6928252,-1.2373237597851603,6.120002183830893,-0.24165093645484945,1.3343757498956117,-7.837723000000004,2.5079999999999956,10.345723,-3.998439520058252,16.73359318497923,0.4267530538155081,1.2903008033450616,0.0,7.844663960953287,7.844663960953287,4.141978836058601,17.03544052817992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24383,2.5903625,-859.5973,130.14508,-607.36707,64.03125,1,1364.1921085406184,0.14831543,-0.31344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676488687259915,0.0,0.0,2.3933791383105136,2.4628950272675603,72.51586869999997,3098.864580000002,0.0,0.0,0.0,0,1.0,0.0,0.0,130.14508,2.5903625,0,0,2.4257335402333333,0.7124278162506008,0.42915344,4.8841095,4.45495606,-1.4029746793602729,3.125713387076242,78.01984182666666,39.28745389500486,37.184265,130.34317,93.15890499999998,0.4400591421510457,-1.7576720582854972,-0.007781625083612041,0.09162388333435442,-0.3793792,0.313446,0.6928252,-1.2373237597851603,6.120002183830893,-0.24165093645484945,1.3343757498956117,-7.837723000000004,2.5079999999999956,10.345723,-3.998439520058252,16.73359318497923,0.4267530538155081,1.2903008033450616,0.0,7.844663960953287,7.844663960953287,4.141978836058601,17.03544052817992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24384,2.5903625,-861.96625,130.14508,-606.75464,64.03125,1,1364.1921085406184,0.14831543,-0.31344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676488687259915,0.0,0.0,2.4468335880070953,2.3962268140680014,75.10623119999997,3229.0096600000024,0.0,0.0,0.0,0,0.0,0.0,0.0,130.14508,2.5903625,0,0,2.4257335402333333,0.7124278162506008,0.42915344,4.8841095,4.45495606,-1.4029746793602729,3.125713387076242,78.01984182666666,39.28745389500486,37.184265,130.34317,93.15890499999998,0.4400591421510457,-1.7576720582854972,-0.007781625083612041,0.09162388333435442,-0.3793792,0.313446,0.6928252,-1.2373237597851603,6.120002183830893,-0.24165093645484945,1.3343757498956117,-7.837723000000004,2.5079999999999956,10.345723,-3.998439520058252,16.73359318497923,0.4267530538155081,1.2903008033450616,0.0,7.844663960953287,7.844663960953287,4.141978836058601,17.03544052817992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24385,2.5903625,-864.39886,130.14508,-606.1743,64.03125,1,1364.1921085406184,0.14831543,-0.31344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676488687259915,0.0,0.0,2.5008770317031392,2.202980339807423,77.69659369999997,3359.1547400000027,0.0,0.0,0.0,0,0.0,0.0,0.0,130.14508,2.5903625,0,0,2.4257335402333333,0.7124278162506008,0.42915344,4.8841095,4.45495606,-1.4029746793602729,3.125713387076242,78.01984182666666,39.28745389500486,37.184265,130.34317,93.15890499999998,0.4400591421510457,-1.7576720582854972,-0.007781625083612041,0.09162388333435442,-0.3793792,0.313446,0.6928252,-1.2373237597851603,6.120002183830893,-0.24165093645484945,1.3343757498956117,-7.837723000000004,2.5079999999999956,10.345723,-3.998439520058252,16.73359318497923,0.4267530538155081,1.2903008033450616,0.0,7.844663960953287,7.844663960953287,4.141978836058601,17.03544052817992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24386,2.5903625,-866.894,130.14508,-605.6221,64.03125,1,1364.1921085406184,0.14831543,-0.31344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676488687259915,0.0,0.0,2.555513345611783,1.829816147751301,80.28695619999996,3489.299820000003,0.0,0.0,0.0,0,0.0,0.0,0.0,130.14508,2.5903625,0,0,2.4257335402333333,0.7124278162506008,0.42915344,4.8841095,4.45495606,-1.4029746793602729,3.125713387076242,78.01984182666666,39.28745389500486,37.184265,130.34317,93.15890499999998,0.4400591421510457,-1.7576720582854972,-0.007781625083612041,0.09162388333435442,-0.3793792,0.313446,0.6928252,-1.2373237597851603,6.120002183830893,-0.24165093645484945,1.3343757498956117,-7.837723000000004,2.5079999999999956,10.345723,-3.998439520058252,16.73359318497923,0.4267530538155081,1.2903008033450616,0.0,7.844663960953287,7.844663960953287,4.141978836058601,17.03544052817992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24387,2.5903625,-869.4508,130.14508,-605.09424,64.03125,1,1364.1921085406184,0.14831543,-0.31344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676488687259915,0.0,0.0,2.6107206705428663,1.0895082990623133,82.87731869999996,3619.444900000003,0.0,0.0,0.0,0,0.0,0.0,0.0,130.14508,2.5903625,0,0,2.4257335402333333,0.7124278162506008,0.42915344,4.8841095,4.45495606,-1.4029746793602729,3.125713387076242,78.01984182666666,39.28745389500486,37.184265,130.34317,93.15890499999998,0.4400591421510457,-1.7576720582854972,-0.007781625083612041,0.09162388333435442,-0.3793792,0.313446,0.6928252,-1.2373237597851603,6.120002183830893,-0.24165093645484945,1.3343757498956117,-7.837723000000004,2.5079999999999956,10.345723,-3.998439520058252,16.73359318497923,0.4267530538155081,1.2903008033450616,0.0,7.844663960953287,7.844663960953287,4.141978836058601,17.03544052817992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24388,2.5903625,-872.06885,130.14508,-604.5878,64.03125,1,1364.1921085406184,0.14831543,-0.31344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676488687259915,0.0,0.0,2.6665834463035663,0.15370358972118361,85.46768119999996,3749.5899800000034,0.0,0.0,0.0,0,0.0,0.0,0.0,130.14508,2.5903625,0,0,2.4257335402333333,0.7124278162506008,0.42915344,4.8841095,4.45495606,-1.4029746793602729,3.125713387076242,78.01984182666666,39.28745389500486,37.184265,130.34317,93.15890499999998,0.4400591421510457,-1.7576720582854972,-0.007781625083612041,0.09162388333435442,-0.3793792,0.313446,0.6928252,-1.2373237597851603,6.120002183830893,-0.24165093645484945,1.3343757498956117,-7.837723000000004,2.5079999999999956,10.345723,-3.998439520058252,16.73359318497923,0.4267530538155081,1.2903008033450616,0.0,7.844663960953287,7.844663960953287,4.141978836058601,17.03544052817992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24389,2.5903625,-874.74786,130.14508,-604.10034,64.03125,1,1364.1921085406184,0.14831543,-0.31344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676488687259915,0.0,0.0,2.7229968475376127,0.1608122854804324,88.05804369999996,3879.7350600000036,0.0,0.0,0.0,0,0.0,0.0,0.0,130.14508,2.5903625,0,0,2.4257335402333333,0.7124278162506008,0.42915344,4.8841095,4.45495606,-1.4029746793602729,3.125713387076242,78.01984182666666,39.28745389500486,37.184265,130.34317,93.15890499999998,0.4400591421510457,-1.7576720582854972,-0.007781625083612041,0.09162388333435442,-0.3793792,0.313446,0.6928252,-1.2373237597851603,6.120002183830893,-0.24165093645484945,1.3343757498956117,-7.837723000000004,2.5079999999999956,10.345723,-3.998439520058252,16.73359318497923,0.4267530538155081,1.2903008033450616,0.0,7.844663960953287,7.844663960953287,4.141978836058601,17.03544052817992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24390,2.5903625,-877.4877,130.14508,-603.6295,64.03125,1,1364.1921085406184,0.14831543,-0.31344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676488687259915,0.0,0.0,2.7800024336680624,0.16491630689810918,90.64840619999995,4009.880140000004,0.0,0.0,0.0,0,0.0,0.0,0.0,130.14508,2.5903625,0,0,2.4257335402333333,0.7124278162506008,0.42915344,4.8841095,4.45495606,-1.4029746793602729,3.125713387076242,78.01984182666666,39.28745389500486,37.184265,130.34317,93.15890499999998,0.4400591421510457,-1.7576720582854972,-0.007781625083612041,0.09162388333435442,-0.3793792,0.313446,0.6928252,-1.2373237597851603,6.120002183830893,-0.24165093645484945,1.3343757498956117,-7.837723000000004,2.5079999999999956,10.345723,-3.998439520058252,16.73359318497923,0.4267530538155081,1.2903008033450616,0.0,7.844663960953287,7.844663960953287,4.141978836058601,17.03544052817992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24391,2.5903625,-880.2883,130.14508,-603.1731,64.03125,1,1364.1921085406184,0.14831543,-0.31344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676488687259915,0.0,0.0,2.837544945899572,0.1672280405494379,93.23876869999995,4140.025220000004,0.0,0.0,0.0,0,0.0,0.0,0.0,130.14508,2.5903625,0,0,2.4257335402333333,0.7124278162506008,0.42915344,4.8841095,4.45495606,-1.4029746793602729,3.125713387076242,78.01984182666666,39.28745389500486,37.184265,130.34317,93.15890499999998,0.4400591421510457,-1.7576720582854972,-0.007781625083612041,0.09162388333435442,-0.3793792,0.313446,0.6928252,-1.2373237597851603,6.120002183830893,-0.24165093645484945,1.3343757498956117,-7.837723000000004,2.5079999999999956,10.345723,-3.998439520058252,16.73359318497923,0.4267530538155081,1.2903008033450616,0.0,7.844663960953287,7.844663960953287,4.141978836058601,17.03544052817992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24392,2.5903625,-883.149,130.14508,-602.72943,64.03125,1,1364.1921085406184,0.14831543,-0.31344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676488687259915,0.0,0.0,2.8949002675221336,0.16887563822755056,95.82913119999995,4270.170300000004,0.0,0.0,0.0,0,0.0,0.0,0.0,130.14508,2.5903625,0,0,2.4257335402333333,0.7124278162506008,0.42915344,4.8841095,4.45495606,-1.4029746793602729,3.125713387076242,78.01984182666666,39.28745389500486,37.184265,130.34317,93.15890499999998,0.4400591421510457,-1.7576720582854972,-0.007781625083612041,0.09162388333435442,-0.3793792,0.313446,0.6928252,-1.2373237597851603,6.120002183830893,-0.24165093645484945,1.3343757498956117,-7.837723000000004,2.5079999999999956,10.345723,-3.998439520058252,16.73359318497923,0.4267530538155081,1.2903008033450616,0.0,7.844663960953287,7.844663960953287,4.141978836058601,17.03544052817992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24393,2.5903625,-886.0648,130.14508,-602.2974,64.03125,1,1364.1921085406184,0.14831543,-0.31344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34676488687259915,0.0,0.0,2.947632874172069,0.16955189358136397,98.41949369999995,4400.315380000005,0.0,0.0,0.0,0,0.0,0.0,0.0,130.14508,2.5903625,0,0,2.4257335402333333,0.7124278162506008,0.42915344,4.8841095,4.45495606,-1.4029746793602729,3.125713387076242,78.01984182666666,39.28745389500486,37.184265,130.34317,93.15890499999998,0.4400591421510457,-1.7576720582854972,-0.007781625083612041,0.09162388333435442,-0.3793792,0.313446,0.6928252,-1.2373237597851603,6.120002183830893,-0.24165093645484945,1.3343757498956117,-7.837723000000004,2.5079999999999956,10.345723,-3.998439520058252,16.73359318497923,0.4267530538155081,1.2903008033450616,0.0,7.844663960953287,7.844663960953287,4.141978836058601,17.03544052817992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
