tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43753,3.0322266,869.62195,-147.87564,-1856.026,-407.96875,1,639.042099096566,0.0,0.0,0.2990091,0.2756957999999998,1.8834599999999853,0.2756957999999998,1.8834599999999853,0.3673554000000001,2.8025399999999934,0.0,0.0,0.2990091,3.9061821274104114,1.5800277759610042,50.4924469,-3167.08885,1.9035308628277043,1.0,1.0,1,8.0,2.1767593157282983,0.17756695252359264,-151.62458099999998,2.64633026,1,1,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43754,3.0322266,866.29047,-147.87564,-1858.0656,-407.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,-0.2756957999999998,-1.8834599999999853,-0.5513915999999996,-3.7669199999999705,0.0,0.0,0.2990091,3.9062420752430267,1.5800304631867923,53.5246735,-3314.9644900000003,0.0,-1.0,-1.0,1,8.0,2.229679836884632,0.20409718414322403,-150.97220099999998,2.7014679,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43755,3.5375977,862.9713,-144.4297,-1860.1251,-407.96875,1,639.042099096566,0.0,0.0,0.2990091,0.5053711000000001,3.4459400000000073,0.5053711000000001,3.4459400000000073,0.7810668999999999,5.329399999999993,0.0,0.0,0.2990091,3.9062040063084518,1.5800301873785938,57.0622712,-3459.3941900000004,3.4828009464101246,1.0,1.0,1,8.0,2.760672181751882,0.3186203401116658,-150.007361,2.80714265,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43756,4.1809845,859.6569,-140.38673,-1862.1777,-407.96875,1,639.042099096566,0.0,0.0,0.2990091,0.6433868,4.042969999999997,0.13801569999999996,0.5970299999999895,-0.3673554000000001,-2.848910000000018,0.0,0.0,0.2990091,3.898514347799754,1.580305472443239,61.2432557,-3599.7809200000006,4.093843303707924,1.0,1.0,0,7.0,3.7391630323173426,0.516999816492191,-148.63822399999998,2.97715608,1,1,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43757,4.1809845,856.279,-140.38673,-1864.0358,-407.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,-0.6433868,-4.042969999999997,-0.7814025,-4.639999999999986,0.0,0.0,0.2990091,3.8552229533452724,1.582176719614366,65.4242402,-3740.167650000001,0.0,-1.0,-1.0,1,7.0,4.258687637421717,0.6073107356525985,-147.416132,3.1471695100000003,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43758,4.6403503,852.82666,-136.15974,-1865.6958,-407.96875,1,639.042099096566,0.0,0.0,0.2990091,0.4593657999999996,4.226990000000001,0.4593657999999996,4.226990000000001,1.1027525999999996,8.269959999999998,0.0,0.0,0.2990091,3.8306985623512397,1.5849737844117802,70.0645905,-3876.327390000001,4.251877396904765,1.0,1.0,1,7.0,5.266928165046983,0.7398319937731049,-145.881581,3.34471742,1,1,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43759,4.8700256,849.31946,-132.30045,-1867.2367,-407.96875,1,639.042099096566,0.0,0.0,0.2990091,0.22967530000000025,3.8592899999999872,-0.22969049999999935,-0.36770000000001346,-0.689056299999999,-4.594690000000014,0.0,0.0,0.2990091,3.830773374920419,1.5877234974788215,74.9346161,-4008.627840000001,3.8661182143760158,-1.0,-1.0,1,8.0,6.373589801111438,0.8369432464122227,-143.96110099999999,3.5652328599999996,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43760,4.8700256,845.762,-132.30045,-1868.6681,-407.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,-0.22967530000000025,-3.8592899999999872,1.5199999999104818e-05,-3.4915899999999738,0.0,0.0,0.2990091,3.834635264480995,0.035394218287283584,79.8046417,-4140.928290000001,0.0,-1.0,-1.0,0,7.0,6.8530719634964905,0.8634445463896393,-142.12332800000001,3.7857483000000003,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43761,4.916046,842.16016,-128.48717,-1870.0212,-407.96875,1,639.042099096566,0.0,0.0,0.2990091,0.04602039999999974,3.81328000000002,0.04602039999999974,3.81328000000002,0.2756957,7.672570000000007,0.0,0.0,0.2990091,3.8476136754615777,0.0350615859815241,84.7206877,-4269.415460000001,3.8135576874640713,1.0,1.0,1,8.0,7.491266384591868,0.847333202244025,-139.996135,4.00169982,1,1,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43762,4.916046,838.51746,-128.48717,-1871.3026,-407.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,-0.04602039999999974,-3.81328000000002,-0.09204079999999948,-7.62656000000004,0.0,0.0,0.2990091,3.861508675375484,0.03303506757354538,89.6367337,-4397.902630000001,0.0,-1.0,-1.0,1,8.0,7.4308885186673175,0.7660138132810044,-137.868942,4.21765134,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43763,4.962036,834.83984,-125.13325,-1872.5375,-407.96875,1,639.042099096566,0.0,0.0,0.2990091,0.04599000000000064,3.353919999999988,0.04599000000000064,3.353919999999988,0.09201040000000038,7.167200000000008,0.0,0.0,0.2990091,3.879415790347841,0.03056826362514869,94.59876969999999,-4523.035880000001,3.3542352998112577,1.0,1.0,1,8.0,7.507811880939642,0.6714374906821728,-135.594703,4.41063228,1,1,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43764,4.962036,831.1343,-121.82499,-1873.7488,-407.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,3.308260000000004,-0.04599000000000064,-0.045659999999983825,-0.09198000000000128,-3.399579999999972,0.0,0.0,0.2990091,3.8984964257518393,0.029488518919062953,99.56080569999999,-4644.860870000001,3.308260000000004,-1.0,-1.0,1,8.0,7.289452800057205,0.48178858281556686,-132.989638,4.60361322,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43765,4.962036,827.41254,-121.82499,-1874.935,-407.96875,1,639.042099096566,0.0,0.0,0.2990091,0.0,0.0,0.0,-3.308260000000004,0.04599000000000064,-3.2626000000000204,0.0,0.0,0.2990091,3.906221695910234,0.02949131180994345,104.52284169999999,-4766.685860000001,0.0,-1.0,0.0,0,7.0,6.8386333438130675,0.3123846453891697,-130.72916700000002,4.746057049999999,0,0,4.06917983442,3.3866599912724604,-0.58639526,9.5563965,10.14279176,-0.16478112106346615,-1.4885569689547886,16.188490146666663,140.98541283732052,-176.1311,176.14996,352.28106,0.029367091139365316,-1.823840414760731,-0.0032173590869565226,0.24612721031686632,-1.6081237999999995,1.3784490000000007,2.9865728000000002,-1.0298486590193148,15.47368392485009,1.0270563210702341,20.574747947885186,-13.139993000000004,352.28106,365.42105300000003,16.804901791093688,287.82767933514356,2.4995934359125274,20.449212524312316,0.0,352.281422494392,352.281422494392,16.908428940191467,290.06736536649305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
