tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53951,25.163498,489.01886,16.836212,1976.8801,132.53125,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.5434719999999977,-1.8810579999999995,0.08345100000000372,0.5434870000000025,0.08313100000000517,0.2094260000000041,0.22479178510900458,0.0,1.4771476,2.3037700500701725,0.3908115426656468,601.5010699999998,874.2233400000001,1.9579941302639279,1.0,1.0,0,5.0,8.828177190403173,1.1656007468857064,28.749264399999998,27.2368225,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53952,24.620361,488.62518,15.415192,1979.251,132.53125,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.5431370000000015,-1.4210200000000004,0.00033499999999619945,0.46003799999999906,-0.08311600000000752,-0.08344900000000344,0.22479178510900458,0.0,1.4771476,2.4033623847434042,0.38982888113399455,626.1214309999998,889.6385320000002,1.5212809211874718,1.0,1.0,0,5.0,8.287271167781817,1.3311655934166449,26.0448089,26.848112399999998,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53953,24.285965,488.1903,14.662628,1981.7085,132.53125,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.33439599999999814,-0.7525639999999996,0.2087410000000034,0.6684560000000008,0.2084060000000072,0.20841800000000177,0.22479178510900458,0.0,1.4771476,2.4956816432389624,0.37750390217160046,650.4073959999998,904.3011600000002,0.8235127557676312,1.0,1.0,0,5.0,7.482270327444747,1.43300408254353,23.5577102,26.4384948,1,1,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53954,23.784363,487.72244,13.701324,1984.2466,132.53125,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.5016020000000019,-0.9613040000000002,-0.16720600000000374,-0.2087400000000006,-0.37594700000000714,-0.8771960000000014,0.22479178510900458,0.0,1.4771476,2.580861210836395,0.34699460437716645,674.1917589999998,918.0024840000002,1.0843015940318461,-1.0,-1.0,1,6.0,6.631694717127089,1.505807967799095,21.3255966,25.9954361,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53955,23.36621,487.22754,12.990646,1986.86,132.53125,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.4181530000000002,-0.7106779999999997,0.08344900000000166,0.25062600000000046,0.2506550000000054,0.45936600000000105,0.22479178510900458,0.0,1.4771476,2.659846907248573,0.3186888935151629,697.5579689999998,930.9931300000002,0.8245696763118322,1.0,1.0,1,6.0,5.707217650079904,1.532083154762576,19.3400924,25.531471099999997,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53956,22.94838,486.71085,12.405624,1989.5431,132.53125,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.4178299999999986,-0.5850220000000004,0.00032300000000162754,0.12565599999999932,-0.08312600000000003,-0.12497000000000114,0.22479178510900458,0.0,1.4771476,2.732397146481644,0.2996632900077318,720.5063489999999,943.3987540000002,0.7189107381198303,1.0,1.0,0,5.0,4.91629411735274,1.5270695889351988,17.6681105,25.0591613,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53957,22.572098,486.17624,11.945572,1992.2909,132.53125,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.3762819999999998,-0.46005199999999924,0.04154799999999881,0.12497000000000114,0.04122499999999718,-0.0006859999999981881,0.22479178510900458,0.0,1.4771476,2.799323613321488,0.2817583791720361,743.0784469999999,955.3443260000001,0.5943365933778595,1.0,1.0,0,4.0,3.9787159475423497,1.4622820263881606,16.1716704,24.574287399999996,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53958,22.195816,485.62735,11.569641,1995.0983,132.53125,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.3762819999999998,-0.37593099999999957,0.0,0.08412099999999967,-0.04154799999999881,-0.04084900000000147,0.22479178510900458,0.0,1.4771476,2.860555014695721,0.2621455109250704,765.2742629999999,966.9139670000002,0.531894971103318,1.0,0.0,0,3.0,3.139566504784351,1.371684731081406,14.938592400000001,24.0977554,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53959,21.86142,485.06644,11.276779,1997.9607,132.53125,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.3343960000000017,-0.2928620000000013,0.04188599999999809,0.08306899999999828,0.04188599999999809,-0.0010520000000013852,0.22479178510900458,0.0,1.4771476,2.916839691875414,0.2424295541919248,787.1356829999999,978.1907460000002,0.44450965778034773,1.0,1.0,0,2.0,2.4474229931095937,1.288162092756073,13.952088800000002,23.6505081,1,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53960,21.527023,484.496,11.026154,2000.874,132.53125,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.33439699999999917,-0.25062499999999943,-9.999999974752427e-07,0.042237000000001856,-0.04188699999999557,-0.04083199999999643,0.22479178510900458,0.0,1.4771476,2.9686223544936876,0.22376695525048085,808.6627059999998,989.2169000000002,0.41789262285185075,1.0,-1.0,0,2.0,1.9392933941483197,1.2232566700053362,13.1829772,23.2325134,0,1,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53961,21.192627,483.91782,10.775177,2003.8342,132.53125,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.33439599999999814,-0.25097700000000067,1.0000000010279564e-06,-0.0003520000000012402,1.999999998503199e-06,-0.0425890000000031,0.22479178510900458,0.0,1.4771476,3.0161359638451133,0.20617012387319172,829.8553329999999,999.9920770000002,0.4181030247977155,-1.0,1.0,1,3.0,1.5855420590571383,1.1701312972870763,12.5768737,22.8354263,0,0,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53962,20.983551,483.33328,10.607986,2006.8376,132.53125,1,402.4384571369599,-0.0834198,-0.20874023,1.4771476,-0.20907600000000315,-0.16719099999999898,0.125319999999995,0.08378600000000169,0.12531899999999396,0.08413800000000293,0.22479178510900458,0.0,1.4771476,3.0597546587267974,0.18972898671654106,850.8388839999999,1010.6000630000002,0.26770432244736164,1.0,1.0,1,4.0,1.338948079642506,1.1177197433412103,12.096153099999999,22.471745300000002,1,1,18.14761256166667,13.712998725024866,2.7589417,49.365692,46.6067503,0.8090831390169347,-0.6163812920092,51.74379668816666,87.26564243203774,-178.03516,177.95172,355.98688,-0.1570888055250323,-0.9114564577754334,-0.0897507668896321,0.6802958804076799,-1.671980000000005,2.800826999999998,4.472807000000003,0.8125436108215832,2.4970636968856383,0.2848338795986621,20.871610419588762,-12.122037999999996,355.98688,368.10891799999996,16.716782361477858,285.8090281163533,2.9746826129207227,20.67118715547538,0.0,355.98939423464617,355.98939423464617,16.82766341720003,288.20182022063835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
