tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
81599,8.896179,-1457.7151,-21.690796,-865.59503,-119.515625,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.0,0.0,0.0,0.0,0.0,0.0,0.18499482978663034,0.0,1.2192017,4.134579123081925,0.3667681856108923,174.26952999999997,-443.9548059999998,0.0,0.0,0.0,0,2.0,0.24720726135046353,0.029096116751273975,-21.7689698,8.886978000000001,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81600,8.896179,-1455.5522,-21.690796,-868.4854,-117.703125,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.0,0.0,0.0,0.0,0.0,0.0,0.18499482978663034,0.0,1.2192017,4.039496428628153,0.3517167231350504,183.16570899999996,-465.64560199999977,0.0,0.0,0.0,0,2.0,0.0,0.0,-21.690796,8.896179,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81601,8.896179,-1453.3894,-21.690796,-871.3758,-116.078125,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.0,0.0,0.0,0.0,0.0,0.0,0.18499482978663034,0.0,1.2192017,3.958881281372335,0.3337664823604055,192.06188799999995,-487.33639799999975,0.0,0.0,0.0,0,1.0,0.0,0.0,-21.690796,8.896179,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81602,8.896179,-1451.2266,-21.690796,-874.2662,-114.65625,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.0,0.0,0.0,0.0,0.0,0.0,0.18499482978663034,0.0,1.2192017,3.87992841630168,0.31611417650261847,200.95806699999994,-509.0271939999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-21.690796,8.896179,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81603,8.896179,-1449.0637,-21.690796,-877.15656,-113.421875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.0,0.0,0.0,0.0,0.0,0.0,0.18499482978663034,0.0,1.2192017,3.8152324936004987,0.295624719601686,209.85424599999993,-530.7179899999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-21.690796,8.896179,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81604,8.896179,-1446.9009,-21.690796,-880.04694,-112.390625,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.0,0.0,0.0,0.0,0.0,0.0,0.18499482978663034,0.0,1.2192017,3.754394351543124,0.27520500277663473,218.75042499999992,-552.4087859999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-21.690796,8.896179,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81605,8.896179,-1444.738,-21.690796,-882.9373,-111.546875,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.0,0.0,0.0,0.0,0.0,0.0,0.18499482978663034,0.0,1.2192017,3.7073213243662515,0.2521128279029332,227.6466039999999,-574.0995819999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-21.690796,8.896179,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81606,8.896179,-1442.5752,-21.690796,-885.8277,-110.90625,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.0,0.0,0.0,0.0,0.0,0.0,0.18499482978663034,0.0,1.2192017,3.666403740809959,0.2289089466968354,236.5427829999999,-595.7903779999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-21.690796,8.896179,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81607,8.896179,-1440.4124,-21.690796,-888.71814,-110.453125,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.0,0.0,0.0,0.0,0.0,0.0,0.18499482978663034,0.0,1.2192017,3.638360825869897,0.20334672075649046,245.4389619999999,-617.4811739999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-21.690796,8.896179,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81608,8.896179,-1438.2495,-21.690796,-891.6085,-110.203125,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.0,0.0,0.0,0.0,0.0,0.0,0.18499482978663034,0.0,1.2192017,3.61867618606594,0.17768252103568546,254.33514099999988,-639.1719699999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-21.690796,8.896179,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81609,8.896179,-1436.0985,-21.690796,-894.50195,-111.22955,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.0,0.0,0.0,0.0,0.0,0.0,0.18499482978663034,0.0,1.2192017,3.748653382632733,0.1400002860531955,263.23131999999987,-660.8627659999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-21.690796,8.896179,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81610,8.896179,-1434.2902,-21.690796,-897.48334,-111.22955,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.0,0.0,0.0,0.0,0.0,0.0,0.18499482978663034,0.0,1.2192017,3.486923460889373,0.1364001036374307,272.1274989999999,-682.5535619999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-21.690796,8.896179,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81611,8.896179,-1432.7528,-21.690796,-900.53424,-111.22955,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.0,0.0,0.0,0.0,0.0,0.0,0.18499482978663034,0.0,1.2192017,3.4163708185733483,0.14191266551668602,281.0236779999999,-704.2443579999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-21.690796,8.896179,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81612,8.896179,-1431.4645,-21.690796,-903.6493,-111.22955,1,1696.3266515054308,-0.021972656,-0.1836853,1.2192017,0.0,0.0,0.0,0.0,0.0,0.0,0.18499482978663034,0.0,1.2192017,3.370951748927944,0.15055137916365552,289.9198569999999,-725.9351539999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-21.690796,8.896179,0,0,6.042794006338001,2.845038498267946,-0.039489746,12.988251,13.027740746,0.08283804204101236,-0.06005839630012355,11.1683312918,16.112908367409712,-23.506958,24.192932,47.699889999999996,-1.38317325186159,0.17302863402952617,-0.028655393799331103,0.13334450038169168,-0.4597015999999998,0.5287169999999985,0.9884185999999984,0.07206758913413173,3.372185035601723,0.13788137792642138,0.5265334088359253,-0.9424290000000006,2.3218842,3.2643132000000006,1.9658688181575055,4.807150882413556,0.311748114879954,0.46626615408805616,0.0,2.3508198443618857,2.3508198443618857,2.352094377300181,5.760404112648635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
