tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80873,0.55651855,1488.1029,116.63257,1328.3038,-9.8255005,1,0.0,0.0,0.0,0.0,0.04840084999999994,0.12118999999999858,-0.024047900000000066,-0.12084000000000117,-0.02371222000000006,-0.16956999999999312,0.0,0.0,0.0,3.5370624198604648,0.053328566030882936,3.532760641,2305.4981709999997,0.13049773323978522,-1.0,-1.0,1,7.0,0.5930280159769962,0.18677773678056447,115.8072635,0.2782958999,0,0,3.675353296770001,1.3756130048405835,-0.04840088,5.2998657,5.34826658,-1.4250098562750604,0.8569090512823596,145.61190358000002,17.728780383594447,114.13971,161.59619,47.45648000000001,-0.4879094070589718,-1.4183216631590034,0.013840894682274247,0.06065995935918508,-0.2660827000000001,0.24169929999999962,0.5077819999999997,0.33212874502191325,4.482676113468017,0.15588347826086957,0.3516142109908532,-0.4113100000000145,1.4518999999999949,1.8632100000000094,1.9300217306228302,3.3002646160392977,0.19162704139224757,0.33917760976617606,0.0,1.4518999999999949,1.4518999999999949,2.015777739066247,3.329017307721259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80874,0.629303,1487.2852,116.80182,1331.717,-9.815979,1,0.0,0.0,0.0,0.0,0.07278445,0.16925000000000523,0.02438360000000006,0.04806000000000665,0.04843150000000013,0.16890000000000782,0.0,0.0,0.0,3.5097946078030877,0.048149632249237594,4.162063641,2422.299991,0.1842366376750408,1.0,1.0,1,8.0,0.5615449988323418,0.19325143445143245,116.0032655,0.3387878454,0,0,3.675353296770001,1.3756130048405835,-0.04840088,5.2998657,5.34826658,-1.4250098562750604,0.8569090512823596,145.61190358000002,17.728780383594447,114.13971,161.59619,47.45648000000001,-0.4879094070589718,-1.4183216631590034,0.013840894682274247,0.06065995935918508,-0.2660827000000001,0.24169929999999962,0.5077819999999997,0.33212874502191325,4.482676113468017,0.15588347826086957,0.3516142109908532,-0.4113100000000145,1.4518999999999949,1.8632100000000094,1.9300217306228302,3.3002646160392977,0.19162704139224757,0.33917760976617606,0.0,1.4518999999999949,1.4518999999999949,2.015777739066247,3.329017307721259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80875,0.77453613,1486.629,117.06824,1335.1466,-9.794373,1,0.0,0.0,0.0,0.0,0.14523313000000004,0.26641999999999655,0.07244868000000004,0.09716999999999132,0.04806507999999998,0.049109999999984666,0.0,0.0,0.0,3.491879353476539,0.04069711066446477,4.936599770999999,2539.368231,0.30343414186540557,1.0,1.0,0,7.0,0.5563920910156115,0.21239069186179102,116.19930149999998,0.40896301599999996,1,1,3.675353296770001,1.3756130048405835,-0.04840088,5.2998657,5.34826658,-1.4250098562750604,0.8569090512823596,145.61190358000002,17.728780383594447,114.13971,161.59619,47.45648000000001,-0.4879094070589718,-1.4183216631590034,0.013840894682274247,0.06065995935918508,-0.2660827000000001,0.24169929999999962,0.5077819999999997,0.33212874502191325,4.482676113468017,0.15588347826086957,0.3516142109908532,-0.4113100000000145,1.4518999999999949,1.8632100000000094,1.9300217306228302,3.3002646160392977,0.19162704139224757,0.33917760976617606,0.0,1.4518999999999949,1.4518999999999949,2.015777739066247,3.329017307721259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80876,0.84698486,1486.1228,117.23752,1338.592,-9.811523,1,0.0,0.0,0.0,0.0,0.07244872999999996,0.16928000000000054,-0.07278440000000008,-0.09713999999999601,-0.14523308000000013,-0.19430999999998733,0.0,0.0,0.0,3.4824292846374125,0.03298848115801569,5.783584630999999,2656.605751,0.18413184645414568,-1.0,-1.0,1,7.0,0.5613053145483996,0.22659675757235842,116.38565750000001,0.481576541,0,0,3.675353296770001,1.3756130048405835,-0.04840088,5.2998657,5.34826658,-1.4250098562750604,0.8569090512823596,145.61190358000002,17.728780383594447,114.13971,161.59619,47.45648000000001,-0.4879094070589718,-1.4183216631590034,0.013840894682274247,0.06065995935918508,-0.2660827000000001,0.24169929999999962,0.5077819999999997,0.33212874502191325,4.482676113468017,0.15588347826086957,0.3516142109908532,-0.4113100000000145,1.4518999999999949,1.8632100000000094,1.9300217306228302,3.3002646160392977,0.19162704139224757,0.33917760976617606,0.0,1.4518999999999949,1.4518999999999949,2.015777739066247,3.329017307721259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80877,1.0162354,1485.7498,117.67319,1342.0525,-9.821411,1,0.0,0.0,0.0,0.0,0.16925054000000006,0.4356700000000018,0.0968018100000001,0.26639000000000124,0.16958621000000018,0.36352999999999724,0.0,0.0,0.0,3.480558435444436,0.026343481460027955,6.799820030999999,2774.278941,0.4673907296794548,1.0,1.0,1,7.0,0.6083338949132079,0.24921733972312698,116.5986215,0.568676766,1,1,3.675353296770001,1.3756130048405835,-0.04840088,5.2998657,5.34826658,-1.4250098562750604,0.8569090512823596,145.61190358000002,17.728780383594447,114.13971,161.59619,47.45648000000001,-0.4879094070589718,-1.4183216631590034,0.013840894682274247,0.06065995935918508,-0.2660827000000001,0.24169929999999962,0.5077819999999997,0.33212874502191325,4.482676113468017,0.15588347826086957,0.3516142109908532,-0.4113100000000145,1.4518999999999949,1.8632100000000094,1.9300217306228302,3.3002646160392977,0.19162704139224757,0.33917760976617606,0.0,1.4518999999999949,1.4518999999999949,2.015777739066247,3.329017307721259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80878,1.1374207,1485.4972,118.060455,1345.527,-9.810791,1,0.0,0.0,0.0,0.0,0.12118530000000005,0.3872649999999993,-0.04806524000000001,-0.048405000000002474,-0.1448670500000001,-0.3147950000000037,0.0,0.0,0.0,3.483686236502974,0.02150121279126434,7.937240730999999,2892.339396,0.40578326377647644,-1.0,-1.0,1,7.0,0.6861907935754963,0.2780061411882302,116.82854400000001,0.658215345,0,0,3.675353296770001,1.3756130048405835,-0.04840088,5.2998657,5.34826658,-1.4250098562750604,0.8569090512823596,145.61190358000002,17.728780383594447,114.13971,161.59619,47.45648000000001,-0.4879094070589718,-1.4183216631590034,0.013840894682274247,0.06065995935918508,-0.2660827000000001,0.24169929999999962,0.5077819999999997,0.33212874502191325,4.482676113468017,0.15588347826086957,0.3516142109908532,-0.4113100000000145,1.4518999999999949,1.8632100000000094,1.9300217306228302,3.3002646160392977,0.19162704139224757,0.33917760976617606,0.0,1.4518999999999949,1.4518999999999949,2.015777739066247,3.329017307721259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80879,1.2342529,1485.3534,118.37494,1349.015,-9.764832,1,0.0,0.0,0.0,0.0,0.09683219999999992,0.3144849999999906,-0.024353100000000127,-0.07278000000000873,0.02371213999999988,-0.024375000000006253,0.0,0.0,0.0,3.4912654825552023,0.018833739135299662,9.171493630999999,3010.714336,0.32905514763005006,-1.0,-1.0,0,6.0,0.7659467300814634,0.3027020833590912,117.0705515,0.750192271,0,0,3.675353296770001,1.3756130048405835,-0.04840088,5.2998657,5.34826658,-1.4250098562750604,0.8569090512823596,145.61190358000002,17.728780383594447,114.13971,161.59619,47.45648000000001,-0.4879094070589718,-1.4183216631590034,0.013840894682274247,0.06065995935918508,-0.2660827000000001,0.24169929999999962,0.5077819999999997,0.33212874502191325,4.482676113468017,0.15588347826086957,0.3516142109908532,-0.4113100000000145,1.4518999999999949,1.8632100000000094,1.9300217306228302,3.3002646160392977,0.19162704139224757,0.33917760976617606,0.0,1.4518999999999949,1.4518999999999949,2.015777739066247,3.329017307721259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80880,1.3066864,1485.3073,118.834656,1352.5162,-9.710449,1,0.0,0.0,0.0,0.0,0.07243350000000004,0.45971600000000024,-0.024398699999999884,0.14523100000000966,-4.5599999999756946e-05,0.21801100000001838,0.0,0.0,0.0,3.5019257788663207,0.018163394020783357,10.478180030999999,3129.548992,0.465387379049164,1.0,-1.0,1,7.0,0.8590763959688015,0.31539378986823674,117.3464121,0.8445724590000001,0,0,3.675353296770001,1.3756130048405835,-0.04840088,5.2998657,5.34826658,-1.4250098562750604,0.8569090512823596,145.61190358000002,17.728780383594447,114.13971,161.59619,47.45648000000001,-0.4879094070589718,-1.4183216631590034,0.013840894682274247,0.06065995935918508,-0.2660827000000001,0.24169929999999962,0.5077819999999997,0.33212874502191325,4.482676113468017,0.15588347826086957,0.3516142109908532,-0.4113100000000145,1.4518999999999949,1.8632100000000094,1.9300217306228302,3.3002646160392977,0.19162704139224757,0.33917760976617606,0.0,1.4518999999999949,1.4518999999999949,2.015777739066247,3.329017307721259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80881,1.4035034,1485.347,119.56079,1356.0306,-9.648621,1,0.0,0.0,0.0,0.0,0.09681699999999993,0.7261340000000018,0.02438349999999989,0.2664180000000016,0.048782199999999776,0.12118699999999194,0.0,0.0,0.0,3.5151680118572095,0.018782383659884914,11.881683430999999,3249.109782,0.7325599753228418,1.0,1.0,0,6.0,1.0166480477195996,0.3243438759953182,117.6755561,0.9413559039999999,1,1,3.675353296770001,1.3756130048405835,-0.04840088,5.2998657,5.34826658,-1.4250098562750604,0.8569090512823596,145.61190358000002,17.728780383594447,114.13971,161.59619,47.45648000000001,-0.4879094070589718,-1.4183216631590034,0.013840894682274247,0.06065995935918508,-0.2660827000000001,0.24169929999999962,0.5077819999999997,0.33212874502191325,4.482676113468017,0.15588347826086957,0.3516142109908532,-0.4113100000000145,1.4518999999999949,1.8632100000000094,1.9300217306228302,3.3002646160392977,0.19162704139224757,0.33917760976617606,0.0,1.4518999999999949,1.4518999999999949,2.015777739066247,3.329017307721259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80882,1.4762878,1485.4641,119.89963,1359.5577,-9.586365,1,0.0,0.0,0.0,0.0,0.07278439999999997,0.3388400000000047,-0.02403259999999996,-0.38729399999999714,-0.04841609999999985,-0.6537119999999987,0.0,0.0,0.0,3.5295924169139017,0.02005422445091705,13.357971230999999,3369.009412,0.34656906163615236,-1.0,-1.0,1,7.0,1.1423822181442025,0.32515158973428676,118.01438110000001,1.038172914,0,0,3.675353296770001,1.3756130048405835,-0.04840088,5.2998657,5.34826658,-1.4250098562750604,0.8569090512823596,145.61190358000002,17.728780383594447,114.13971,161.59619,47.45648000000001,-0.4879094070589718,-1.4183216631590034,0.013840894682274247,0.06065995935918508,-0.2660827000000001,0.24169929999999962,0.5077819999999997,0.33212874502191325,4.482676113468017,0.15588347826086957,0.3516142109908532,-0.4113100000000145,1.4518999999999949,1.8632100000000094,1.9300217306228302,3.3002646160392977,0.19162704139224757,0.33917760976617606,0.0,1.4518999999999949,1.4518999999999949,2.015777739066247,3.329017307721259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80883,1.5487366,1485.6511,120.06891,1363.0967,-9.532349,1,0.0,0.0,0.0,0.0,0.07244880000000009,0.16928000000000054,-0.00033559999999988044,-0.16956000000000415,0.02369700000000008,0.217733999999993,0.0,0.0,0.0,3.5443487029715284,0.02153389651545445,14.906707830999999,3489.078322,0.1841318739964382,-1.0,-1.0,0,6.0,1.1961130574713241,0.31300456013499,118.35801510000002,1.137394719,0,0,3.675353296770001,1.3756130048405835,-0.04840088,5.2998657,5.34826658,-1.4250098562750604,0.8569090512823596,145.61190358000002,17.728780383594447,114.13971,161.59619,47.45648000000001,-0.4879094070589718,-1.4183216631590034,0.013840894682274247,0.06065995935918508,-0.2660827000000001,0.24169929999999962,0.5077819999999997,0.33212874502191325,4.482676113468017,0.15588347826086957,0.3516142109908532,-0.4113100000000145,1.4518999999999949,1.8632100000000094,1.9300217306228302,3.3002646160392977,0.19162704139224757,0.33917760976617606,0.0,1.4518999999999949,1.4518999999999949,2.015777739066247,3.329017307721259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80884,1.5731049,1485.9025,120.11731,1366.6465,-9.472534,1,0.0,0.0,0.0,0.0,0.0243682999999999,0.04840000000000089,-0.04808050000000019,-0.12087999999999965,-0.04774490000000031,0.0486800000000045,0.0,0.0,0.0,3.55919370563404,0.02795733230656154,16.479812731,3609.195632,0.05418832018885694,-1.0,-1.0,0,5.0,1.1761663704204706,0.28369714999821827,118.68956409999998,1.2317749089999999,0,0,3.675353296770001,1.3756130048405835,-0.04840088,5.2998657,5.34826658,-1.4250098562750604,0.8569090512823596,145.61190358000002,17.728780383594447,114.13971,161.59619,47.45648000000001,-0.4879094070589718,-1.4183216631590034,0.013840894682274247,0.06065995935918508,-0.2660827000000001,0.24169929999999962,0.5077819999999997,0.33212874502191325,4.482676113468017,0.15588347826086957,0.3516142109908532,-0.4113100000000145,1.4518999999999949,1.8632100000000094,1.9300217306228302,3.3002646160392977,0.19162704139224757,0.33917760976617606,0.0,1.4518999999999949,1.4518999999999949,2.015777739066247,3.329017307721259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80885,1.6455383,1486.2135,119.94806,1370.2059,-9.425049,1,0.0,0.0,0.0,0.0,0.07243339999999998,-0.16925000000000523,0.04806510000000008,-0.21765000000000612,0.09614560000000028,-0.09677000000000646,0.0,0.0,0.0,3.573276393623107,0.03394820333123357,18.125351030999997,3729.143692,0.18409823447160423,-1.0,1.0,0,5.0,1.0840300194699666,0.2604749979364497,118.97754610000001,1.318875126,1,0,3.675353296770001,1.3756130048405835,-0.04840088,5.2998657,5.34826658,-1.4250098562750604,0.8569090512823596,145.61190358000002,17.728780383594447,114.13971,161.59619,47.45648000000001,-0.4879094070589718,-1.4183216631590034,0.013840894682274247,0.06065995935918508,-0.2660827000000001,0.24169929999999962,0.5077819999999997,0.33212874502191325,4.482676113468017,0.15588347826086957,0.3516142109908532,-0.4113100000000145,1.4518999999999949,1.8632100000000094,1.9300217306228302,3.3002646160392977,0.19162704139224757,0.33917760976617606,0.0,1.4518999999999949,1.4518999999999949,2.015777739066247,3.329017307721259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
