tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27266,6.4901733,665.2617,-165.62543,-2082.5176,15.71875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.055267300000000574,-0.5225599999999986,0.027801300000001028,0.02742000000000644,0.05526680000000184,0.11013000000002648,0.01700439922217048,0.0,0.65309846,3.9153754194871824,0.10907218570016583,308.44334510000004,-13597.894680000005,0.5254744789704716,1.0,1.0,1,8.0,1.5655306684390151,0.15545577988607504,-163.30998300000002,6.2755325,1,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27267,6.4901733,661.61255,-166.06555,-2083.929,15.390625,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,-0.4401200000000074,-0.055267300000000574,0.08243999999999119,-0.0830686000000016,0.05501999999998475,0.01700439922217048,0.0,0.65309846,3.9263229233119135,0.08246038223851801,314.9335184,-13763.960230000004,0.4401200000000074,1.0,-1.0,0,7.0,1.5611461910488815,0.14051985971557163,-163.81322400000002,6.32229306,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27268,6.517639,657.9634,-166.45042,-2085.3403,14.875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.027465699999999593,-0.3848700000000065,0.027465699999999593,0.05525000000000091,0.08273300000000017,-0.027189999999990278,0.01700439922217048,0.0,0.65309846,3.9463822107247633,0.060116162202175034,321.4511574,-13930.410650000003,0.3858487807114271,1.0,1.0,0,6.0,1.519436597196025,0.12318743276443427,-164.313719,6.36630702,1,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27269,6.517639,654.3142,-166.72543,-2086.7517,14.15625,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,-0.27500999999998044,-0.027465699999999593,0.10986000000002605,-0.054931399999999186,0.05461000000002514,0.01700439922217048,0.0,0.65309846,3.978104091461097,0.04310278376407081,327.9687964,-14097.136080000004,0.27500999999998044,1.0,-1.0,0,5.0,1.4464065225454164,0.10753533283827585,-164.78946200000001,6.4020812199999995,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27270,6.517639,650.66504,-166.8631,-2088.163,13.25,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,-0.13767000000001417,0.0,0.13733999999996627,0.027465699999999593,0.02747999999994022,0.01700439922217048,0.0,0.65309846,4.016145597223907,0.039983290986712265,334.48643539999995,-14263.999180000004,0.13767000000001417,1.0,0.0,0,4.0,1.3241632525001896,0.09027597164851404,-165.229465,6.43232718,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27271,6.517639,647.01587,-166.91803,-2089.5745,12.140625,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,-0.0549299999999846,0.0,0.08274000000002957,0.0,-0.0545999999999367,0.01700439922217048,0.0,0.65309846,4.066876790551398,0.05442113248122381,341.0040743999999,-14430.917210000005,0.0549299999999846,1.0,0.0,0,3.0,1.1967507759093488,0.07317009560171002,-165.60622800000002,6.4570799800000005,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27272,6.517639,643.3667,-166.9455,-2090.9858,10.84375,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,-0.02747000000002231,0.0,0.027459999999962292,0.0,-0.055280000000067275,0.01700439922217048,0.0,0.65309846,4.121904189148951,0.07628621584480963,347.5217133999999,-14597.862710000005,0.02747000000002231,1.0,0.0,0,2.0,1.0474834329337777,0.058413263457182486,-165.933484,6.476339609999999,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27273,6.517639,639.7175,-166.9455,-2092.3972,9.34375,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.02747000000002231,0.0,1.0000000060017555e-05,0.01700439922217048,0.0,0.65309846,4.190311515866135,0.10163330321711911,354.03935239999987,-14764.808210000005,0.0,1.0,0.0,0,2.0,0.860663667743066,0.039935603353648104,-166.21947200000002,6.49285266,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27274,6.517639,636.06836,-166.9455,-2093.8086,7.640625,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,-0.02747000000002231,0.01700439922217048,0.0,0.65309846,4.2671896448628575,0.12716867401562962,360.55699139999984,-14931.753710000005,0.0,0.0,0.0,1,2.0,0.6535238135256859,0.02678791174142939,-166.458733,6.50387256,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27275,6.517639,632.4192,-166.9455,-2095.22,5.765625,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.0,0.01700439922217048,0.0,0.65309846,4.338668420794498,0.14868715914629957,367.0746303999998,-15098.699210000004,0.0,0.0,0.0,0,2.0,0.4598175337911926,0.011580555937239076,-166.64299599999998,6.5121458599999995,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27276,6.517639,628.77,-166.91803,-2096.6313,3.671875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.02747000000002231,0.0,0.02747000000002231,0.0,0.02747000000002231,0.01700439922217048,0.0,0.65309846,4.437591395396952,0.17508332622295106,373.5922693999998,-15265.617240000005,0.02747000000002231,1.0,0.0,1,2.0,0.2936383149833384,0.008685416952805926,-166.772256,6.514892430000001,0,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27277,6.517639,625.12085,-166.89056,-2098.0427,1.390625,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.027469999999993888,0.0,-2.842170943040401e-14,0.0,-0.02747000000005073,0.01700439922217048,0.0,0.65309846,4.529066928739254,0.1996089842073894,380.10990839999977,-15432.507800000005,0.027469999999993888,-1.0,0.0,1,3.0,0.15723636001831603,0.0,-166.854757,6.517639,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27278,6.4901733,621.4717,-166.8631,-2099.454,-1.078125,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,-0.027465699999999593,0.027459999999990714,-0.027465699999999593,-1.0000000003174137e-05,-0.027465699999999593,-9.999999974752427e-06,0.01700439922217048,0.0,0.65309846,4.626314945504718,0.22222089113459825,386.60008169999975,-15599.370900000005,0.038838335140547256,-1.0,-1.0,0,3.0,0.06836192413770686,0.008685416952805926,-166.896025,6.514892430000001,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27279,6.462372,617.8225,-166.8353,-2100.8655,-3.75,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,-0.02780130000000014,0.02780000000001337,-0.00033560000000054657,0.0003400000000226555,0.027130099999999047,0.00035000000002582965,0.01700439922217048,0.0,0.65309846,4.737922425032372,0.2449217301746318,393.06245369999976,-15766.206200000006,0.039316056283543385,1.0,-1.0,1,4.0,0.04141645399849015,0.018631920043351673,-166.907012,6.509365730000001,0,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27280,6.462372,614.17334,-166.80783,-2102.2769,-6.609375,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.027469999999993888,0.02780130000000014,-0.0003300000000194814,0.028136900000000686,-0.0006700000000421369,0.01700439922217048,0.0,0.65309846,4.846075118714569,0.2653133010623264,399.5248256999998,-15933.014030000006,0.027469999999993888,-1.0,1.0,1,5.0,0.0505977953475394,0.023473047272791925,-166.901485,6.50383903,1,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27281,6.40744,610.5242,-166.78036,-2103.6882,-9.671875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,-0.05493199999999998,0.027469999999993888,-0.05493199999999998,0.0,-0.08273330000000012,0.0003300000000194814,0.01700439922217048,0.0,0.65309846,4.968591015529587,0.28583887925369056,405.9322656999998,-16099.794390000006,0.06141763202859308,0.0,-1.0,1,6.0,0.06284324215086154,0.03778125253390494,-166.887718,6.492819129999999,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27282,6.3799744,606.875,-166.72543,-2105.0996,-12.921875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,-0.0274656000000002,0.054930000000013024,0.02746639999999978,0.027460000000019136,0.08239839999999976,0.027460000000019136,0.01700439922217048,0.0,0.65309846,5.086374996006441,0.3038491307743956,412.31224009999977,-16266.519820000007,0.06141387533254551,1.0,1.0,1,7.0,0.07724349140958886,0.05062888977639811,-166.86571099999998,6.47905267,1,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27283,6.3525085,603.2258,-166.72543,-2106.511,-16.375,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,-0.027465900000000154,0.0,-2.9999999995311555e-07,-0.054930000000013024,-0.027466699999999733,-0.08239000000003216,0.01700439922217048,0.0,0.65309846,5.218503891502288,0.3221668552384343,418.66474859999977,-16433.245250000007,0.027465900000000154,-1.0,-1.0,1,8.0,0.0831119770993681,0.062242602608226665,-166.84370399999997,6.462539619999999,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27284,6.3250427,599.57666,-166.69797,-2107.9224,-20.03125,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,-0.027465799999999874,0.027459999999990714,1.0000000028043132e-07,0.027459999999990714,4.0000000023354687e-07,0.08239000000000374,0.01700439922217048,0.0,0.65309846,5.355038446369981,0.34079702206243945,424.98979129999975,-16599.94322000001,0.038838405858627655,1.0,1.0,1,8.0,0.08622790840189505,0.07228600761384765,-166.81895100000003,6.443279990000001,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27285,6.3250427,595.9275,-166.6705,-2109.3337,-23.859375,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.027469999999993888,0.027465799999999874,1.0000000003174137e-05,0.027465699999999593,-0.02744999999998754,0.01700439922217048,0.0,0.65309846,5.473817444090106,0.3535383816903304,431.31483399999973,-16766.61372000001,0.027469999999993888,1.0,1.0,0,8.0,0.08523028914279891,0.0758425730427749,-166.791451,6.42402036,1,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27286,6.297577,592.2783,-166.6705,-2110.745,-27.90625,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,-0.027465699999999593,0.0,-0.027465699999999593,-0.027469999999993888,-0.05493149999999947,-0.027479999999997062,0.01700439922217048,0.0,0.65309846,5.628998631695053,0.370288994252744,437.6124109999997,-16933.28422000001,0.027465699999999593,-1.0,-1.0,1,8.0,0.08017869678016519,0.07756689451332922,-166.766698,6.40201416,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27287,6.270111,588.62915,-166.64304,-2112.1565,-32.140625,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,-0.027466000000000435,0.027459999999990714,-3.0000000084129397e-07,0.027459999999990714,0.027465399999998752,0.0549299999999846,0.01700439922217048,0.0,0.65309846,5.765289204638843,0.3842325100060305,443.8825219999997,-17099.927260000008,0.038838547295174594,1.0,-1.0,1,8.0,0.07577781970727882,0.076049645360074,-166.741946,6.37726136,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27288,6.270111,584.98,-166.61557,-2113.5679,-36.5625,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.02747000000002231,0.027466000000000435,1.0000000031595846e-05,0.027466300000001276,-0.027449999999959118,0.01700439922217048,0.0,0.65309846,5.904347906257271,0.39542913651989703,450.1526329999997,-17266.54283000001,0.02747000000002231,1.0,1.0,0,8.0,0.0721464507530092,0.07144639707887765,-166.717193,6.355255130000001,1,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27289,6.2426453,581.3308,-166.61557,-2114.9792,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,-0.027465699999999593,0.0,-0.027465699999999593,-0.02747000000002231,-0.05493170000000003,-0.027480000000053906,0.01700439922217048,0.0,0.65309846,5.187578181820594,0.3472301350701675,456.3952782999997,-17433.15840000001,0.027465699999999593,-1.0,-1.0,1,8.0,0.06531618533148627,0.06857295920300799,-166.69522,6.33328246,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
