tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57201,3.8225555,553.67883,-27.127304,-975.66174,-415.96875,1,419.1675542632446,0.22006226,0.90740204,3.7500336,0.0,3.135223,0.0,-0.4119899999999994,0.05493149999999991,-0.1366489999999949,0.9337054463118811,0.0,3.7500336,3.077062765121956,0.1054767551631257,56.539062599999994,-1175.322892,3.135223,-1.0,0.0,0,7.0,11.899907609558776,0.322153473225057,-43.847364400000004,3.53371734,0,0,1.6918574042333334,1.1954154468299776,-1.4573975,3.8774872,5.3348847,-0.715736027751054,0.6448012797717375,-64.1414304,18.95195170565477,-95.46501,-19.949799,75.51521100000001,0.49184376131842406,-0.29626422393555485,-0.004782380133779264,0.0941991663551773,-0.46759020000000007,0.38485710000000006,0.8524473000000001,-0.5476087632544646,4.366662187898104,-0.054356374581939794,1.391014691757573,-7.590180000000004,5.665169999999996,13.25535,-0.36081370924101963,5.616453733455442,0.8191991776404607,1.12846956998547,0.0,7.604569220379028,7.604569220379028,2.336559875259106,6.821465629114629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57202,3.8774872,553.78436,-25.14737,-978.7701,-415.96875,1,419.1675542632446,0.22006226,0.90740204,3.7500336,0.05493170000000003,1.979934,0.05493170000000003,-1.1552889999999998,0.05493170000000003,-0.7432990000000004,0.9337054463118811,0.0,3.7500336,3.1101508758418275,0.11392761848536741,60.41654979999999,-1200.4702619999998,1.980695871662505,-1.0,1.0,0,6.0,11.14751608417865,0.25309258535766604,-40.0716044,3.62998504,1,0,1.6918574042333334,1.1954154468299776,-1.4573975,3.8774872,5.3348847,-0.715736027751054,0.6448012797717375,-64.1414304,18.95195170565477,-95.46501,-19.949799,75.51521100000001,0.49184376131842406,-0.29626422393555485,-0.004782380133779264,0.0941991663551773,-0.46759020000000007,0.38485710000000006,0.8524473000000001,-0.5476087632544646,4.366662187898104,-0.054356374581939794,1.391014691757573,-7.590180000000004,5.665169999999996,13.25535,-0.36081370924101963,5.616453733455442,0.8191991776404607,1.12846956998547,0.0,7.604569220379028,7.604569220379028,2.336559875259106,6.821465629114629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57203,3.8774872,553.7533,-23.442413,-981.9214,-415.96875,1,419.1675542632446,0.22006226,0.90740204,3.7500336,0.0,1.7049570000000003,-0.05493170000000003,-0.2749769999999998,-0.10986340000000006,0.880312,0.9337054463118811,0.0,3.7500336,3.1514530638421303,0.10891589451087719,64.29403699999999,-1223.9126749999998,1.7049570000000003,-1.0,-1.0,0,5.0,10.4666707180374,0.19364723145647314,-36.6918657,3.7042449900000003,0,0,1.6918574042333334,1.1954154468299776,-1.4573975,3.8774872,5.3348847,-0.715736027751054,0.6448012797717375,-64.1414304,18.95195170565477,-95.46501,-19.949799,75.51521100000001,0.49184376131842406,-0.29626422393555485,-0.004782380133779264,0.0941991663551773,-0.46759020000000007,0.38485710000000006,0.8524473000000001,-0.5476087632544646,4.366662187898104,-0.054356374581939794,1.391014691757573,-7.590180000000004,5.665169999999996,13.25535,-0.36081370924101963,5.616453733455442,0.8191991776404607,1.12846956998547,0.0,7.604569220379028,7.604569220379028,2.336559875259106,6.821465629114629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57204,3.8500214,553.604,-22.012482,-985.1153,-415.96875,1,419.1675542632446,0.22006226,0.90740204,3.7500336,-0.027465799999999874,1.4299309999999998,-0.027465799999999874,-0.27502600000000044,0.027465900000000154,-4.900000000063187e-05,0.9337054463118811,0.0,3.7500336,3.1973876368061176,0.0957948748339509,68.14405839999999,-1245.925157,1.4301947541963087,-1.0,-1.0,0,4.0,9.55034211870018,0.13543939032315966,-33.5458619,3.7592453,0,0,1.6918574042333334,1.1954154468299776,-1.4573975,3.8774872,5.3348847,-0.715736027751054,0.6448012797717375,-64.1414304,18.95195170565477,-95.46501,-19.949799,75.51521100000001,0.49184376131842406,-0.29626422393555485,-0.004782380133779264,0.0941991663551773,-0.46759020000000007,0.38485710000000006,0.8524473000000001,-0.5476087632544646,4.366662187898104,-0.054356374581939794,1.391014691757573,-7.590180000000004,5.665169999999996,13.25535,-0.36081370924101963,5.616453733455442,0.8191991776404607,1.12846956998547,0.0,7.604569220379028,7.604569220379028,2.336559875259106,6.821465629114629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57205,3.767624,553.3518,-20.939941,-988.3508,-415.96875,1,419.1675542632446,0.22006226,0.90740204,3.7500336,-0.08239740000000007,1.0725409999999975,-0.05493160000000019,-0.3573900000000023,-0.027465800000000318,-0.08236400000000188,0.9337054463118811,0.0,3.7500336,3.2453143283817703,0.08615033964113854,71.91168239999999,-1266.865098,1.0757014121993866,-1.0,-1.0,0,3.0,8.514546010552493,0.0877527834972256,-30.7133805,3.7895263800000003,0,0,1.6918574042333334,1.1954154468299776,-1.4573975,3.8774872,5.3348847,-0.715736027751054,0.6448012797717375,-64.1414304,18.95195170565477,-95.46501,-19.949799,75.51521100000001,0.49184376131842406,-0.29626422393555485,-0.004782380133779264,0.0941991663551773,-0.46759020000000007,0.38485710000000006,0.8524473000000001,-0.5476087632544646,4.366662187898104,-0.054356374581939794,1.391014691757573,-7.590180000000004,5.665169999999996,13.25535,-0.36081370924101963,5.616453733455442,0.8191991776404607,1.12846956998547,0.0,7.604569220379028,7.604569220379028,2.336559875259106,6.821465629114629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57206,3.7123413,553.0081,-20.335007,-991.62573,-415.96875,1,419.1675542632446,0.22006226,0.90740204,3.7500336,-0.05528270000000024,0.6049340000000001,0.027114699999999825,-0.46760699999999744,0.08204630000000002,-0.11021699999999512,0.9337054463118811,0.0,3.7500336,3.292916062534775,0.08918041636572477,75.6240237,-1287.200105,0.6074547894907819,-1.0,1.0,0,2.0,7.389697410543732,0.06588576372015391,-28.2356538,3.8005127099999996,0,0,1.6918574042333334,1.1954154468299776,-1.4573975,3.8774872,5.3348847,-0.715736027751054,0.6448012797717375,-64.1414304,18.95195170565477,-95.46501,-19.949799,75.51521100000001,0.49184376131842406,-0.29626422393555485,-0.004782380133779264,0.0941991663551773,-0.46759020000000007,0.38485710000000006,0.8524473000000001,-0.5476087632544646,4.366662187898104,-0.054356374581939794,1.391014691757573,-7.590180000000004,5.665169999999996,13.25535,-0.36081370924101963,5.616453733455442,0.8191991776404607,1.12846956998547,0.0,7.604569220379028,7.604569220379028,2.336559875259106,6.821465629114629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57207,3.6574097,552.582,-20.059998,-994.9371,-415.96875,1,419.1675542632446,0.22006226,0.90740204,3.7500336,-0.05493159999999975,0.2750090000000007,0.0003511000000004927,-0.32992499999999936,-0.026763599999999332,0.13768199999999808,0.9337054463118811,0.0,3.7500336,3.3386722640744613,0.10120135050316678,79.2814334,-1307.2601029999998,0.28044149257832796,-1.0,1.0,0,2.0,6.072081841676363,0.07156929421228654,-26.0769076,3.7977661300000003,0,0,1.6918574042333334,1.1954154468299776,-1.4573975,3.8774872,5.3348847,-0.715736027751054,0.6448012797717375,-64.1414304,18.95195170565477,-95.46501,-19.949799,75.51521100000001,0.49184376131842406,-0.29626422393555485,-0.004782380133779264,0.0941991663551773,-0.46759020000000007,0.38485710000000006,0.8524473000000001,-0.5476087632544646,4.366662187898104,-0.054356374581939794,1.391014691757573,-7.590180000000004,5.665169999999996,13.25535,-0.36081370924101963,5.616453733455442,0.8191991776404607,1.12846956998547,0.0,7.604569220379028,7.604569220379028,2.336559875259106,6.821465629114629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57208,3.6574097,552.0806,-19.949799,-998.2822,-415.96875,1,419.1675542632446,0.22006226,0.90740204,3.7500336,0.0,0.11019900000000149,0.05493159999999975,-0.16480999999999923,0.054580499999999255,0.16511500000000012,0.9337054463118811,0.0,3.7500336,3.38246891633907,0.11875425667978513,82.9388431,-1327.2099019999998,0.11019900000000149,-1.0,1.0,0,1.0,4.767704351252051,0.08411376893190063,-24.3086581,3.7867447000000007,0,0,1.6918574042333334,1.1954154468299776,-1.4573975,3.8774872,5.3348847,-0.715736027751054,0.6448012797717375,-64.1414304,18.95195170565477,-95.46501,-19.949799,75.51521100000001,0.49184376131842406,-0.29626422393555485,-0.004782380133779264,0.0941991663551773,-0.46759020000000007,0.38485710000000006,0.8524473000000001,-0.5476087632544646,4.366662187898104,-0.054356374581939794,1.391014691757573,-7.590180000000004,5.665169999999996,13.25535,-0.36081370924101963,5.616453733455442,0.8191991776404607,1.12846956998547,0.0,7.604569220379028,7.604569220379028,2.336559875259106,6.821465629114629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57209,3.6574097,551.5102,-19.949799,-1001.6584,-415.96875,1,419.1675542632446,0.22006226,0.90740204,3.7500336,0.0,0.0,0.0,-0.11019900000000149,-0.05493159999999975,0.054610999999997745,0.9337054463118811,0.0,3.7500336,3.424044771903576,0.12980079413213194,86.5962528,-1347.1597009999998,0.0,-1.0,0.0,0,0.0,3.5605608478210824,0.09213151856507366,-22.922664,3.77023012,0,0,1.6918574042333334,1.1954154468299776,-1.4573975,3.8774872,5.3348847,-0.715736027751054,0.6448012797717375,-64.1414304,18.95195170565477,-95.46501,-19.949799,75.51521100000001,0.49184376131842406,-0.29626422393555485,-0.004782380133779264,0.0941991663551773,-0.46759020000000007,0.38485710000000006,0.8524473000000001,-0.5476087632544646,4.366662187898104,-0.054356374581939794,1.391014691757573,-7.590180000000004,5.665169999999996,13.25535,-0.36081370924101963,5.616453733455442,0.8191991776404607,1.12846956998547,0.0,7.604569220379028,7.604569220379028,2.336559875259106,6.821465629114629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57210,3.6574097,550.87604,-19.949799,-1005.06323,-415.96875,1,419.1675542632446,0.22006226,0.90740204,3.7500336,0.0,0.0,0.0,0.0,0.0,0.11019900000000149,0.9337054463118811,0.0,3.7500336,3.4633836395207105,0.13403968820393755,90.2536625,-1367.1094999999998,0.0,0.0,0.0,1,1.0,2.5479282112812456,0.09641181270929333,-21.891391199999997,3.7537155400000004,0,0,1.6918574042333334,1.1954154468299776,-1.4573975,3.8774872,5.3348847,-0.715736027751054,0.6448012797717375,-64.1414304,18.95195170565477,-95.46501,-19.949799,75.51521100000001,0.49184376131842406,-0.29626422393555485,-0.004782380133779264,0.0941991663551773,-0.46759020000000007,0.38485710000000006,0.8524473000000001,-0.5476087632544646,4.366662187898104,-0.054356374581939794,1.391014691757573,-7.590180000000004,5.665169999999996,13.25535,-0.36081370924101963,5.616453733455442,0.8191991776404607,1.12846956998547,0.0,7.604569220379028,7.604569220379028,2.336559875259106,6.821465629114629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57211,3.6574097,550.18353,-19.949799,-1008.49457,-415.96875,1,419.1675542632446,0.22006226,0.90740204,3.7500336,0.0,0.0,0.0,0.0,0.0,0.0,0.9337054463118811,0.0,3.7500336,3.5005234316741554,0.13380592426159557,93.9110722,-1387.0592989999998,0.0,0.0,0.0,0,1.0,1.8144721653044176,0.09744839082450363,-21.1736407,3.7372009600000005,0,0,1.6918574042333334,1.1954154468299776,-1.4573975,3.8774872,5.3348847,-0.715736027751054,0.6448012797717375,-64.1414304,18.95195170565477,-95.46501,-19.949799,75.51521100000001,0.49184376131842406,-0.29626422393555485,-0.004782380133779264,0.0941991663551773,-0.46759020000000007,0.38485710000000006,0.8524473000000001,-0.5476087632544646,4.366662187898104,-0.054356374581939794,1.391014691757573,-7.590180000000004,5.665169999999996,13.25535,-0.36081370924101963,5.616453733455442,0.8191991776404607,1.12846956998547,0.0,7.604569220379028,7.604569220379028,2.336559875259106,6.821465629114629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57212,3.6848755,549.43695,-20.00473,-1011.95,-415.96875,1,419.1675542632446,0.22006226,0.90740204,3.7500336,0.027465799999999874,-0.05493099999999984,0.027465799999999874,-0.05493099999999984,0.027465799999999874,-0.05493099999999984,0.9337054463118811,0.0,3.7500336,3.5351631053320056,0.13050953591721307,97.59594770000001,-1407.064029,0.0614148592006851,-1.0,1.0,1,2.0,1.181427394953372,0.08486165067773675,-20.659376700000003,3.71793979,0,0,1.6918574042333334,1.1954154468299776,-1.4573975,3.8774872,5.3348847,-0.715736027751054,0.6448012797717375,-64.1414304,18.95195170565477,-95.46501,-19.949799,75.51521100000001,0.49184376131842406,-0.29626422393555485,-0.004782380133779264,0.0941991663551773,-0.46759020000000007,0.38485710000000006,0.8524473000000001,-0.5476087632544646,4.366662187898104,-0.054356374581939794,1.391014691757573,-7.590180000000004,5.665169999999996,13.25535,-0.36081370924101963,5.616453733455442,0.8191991776404607,1.12846956998547,0.0,7.604569220379028,7.604569220379028,2.336559875259106,6.821465629114629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
57213,3.7398071,548.6966,-20.087463,-1015.41986,-415.96875,1,419.1675542632446,0.22006226,0.90740204,3.7500336,0.05493160000000019,-0.08273300000000106,0.027465800000000318,-0.027802000000001215,4.440892098500626e-16,0.027128999999998626,0.9337054463118811,0.0,3.7500336,3.5479637176977357,0.12240960980945034,101.33575480000002,-1427.151492,0.0993087607795012,-1.0,1.0,0,2.0,0.6681784100403955,0.06492792586748196,-20.323881699999998,3.7041717800000002,1,0,1.6918574042333334,1.1954154468299776,-1.4573975,3.8774872,5.3348847,-0.715736027751054,0.6448012797717375,-64.1414304,18.95195170565477,-95.46501,-19.949799,75.51521100000001,0.49184376131842406,-0.29626422393555485,-0.004782380133779264,0.0941991663551773,-0.46759020000000007,0.38485710000000006,0.8524473000000001,-0.5476087632544646,4.366662187898104,-0.054356374581939794,1.391014691757573,-7.590180000000004,5.665169999999996,13.25535,-0.36081370924101963,5.616453733455442,0.8191991776404607,1.12846956998547,0.0,7.604569220379028,7.604569220379028,2.336559875259106,6.821465629114629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
