tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60404,-1.1147766,-319.55322,15.208511,-2168.409,-174.57904,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.5304260000000001,4.139785,-0.21286020000000017,-1.1412060000000004,-0.7968447000000005,-4.935945000000001,2.734680710175326,0.0,0.15159915,0.0,0.06103375215617349,-49.7059934,66.6835937,4.173628108456838,-1.0,-1.0,1,4.0,4.4736016167245705,0.504591107147296,5.14808808,-2.30084838,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60405,-0.1060791,-319.55322,24.70929,-2168.409,-174.57904,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,1.0086974999999998,9.500779,0.47827149999999974,5.360994,0.6911316999999999,6.5022,2.734680710175326,0.0,0.15159915,0.0,0.026072223150289606,-49.8120725,91.3928837,9.554175644886755,1.0,1.0,1,4.0,7.475132029218462,0.8483216285900411,7.403822379999999,-2.05935363,1,1,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60406,0.69007874,-319.46082,32.883118,-2168.5588,-174.56165,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.79615784,8.173828000000004,-0.2125396599999998,-1.3269509999999958,-0.6908111599999995,-6.687944999999996,2.734680710175326,0.0,0.15159915,0.17686212737583434,0.05592871543304543,-49.12199376,124.2760017,8.212510668472676,-1.0,-1.0,1,4.0,10.700516465766166,1.192195125030597,10.47429666,-1.7382430960000002,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60407,1.5923309,-319.29858,42.46353,-2168.7593,-174.53662,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.9022521600000001,9.580411999999995,0.10609432000000008,1.4065839999999916,0.3186339799999999,2.7335349999999874,2.734680710175326,0.0,0.15159915,0.25913040828924083,0.09393841450918092,-47.52966286,166.7395317,9.622803803983981,1.0,1.0,1,4.0,14.236173045931405,1.5484747004619588,14.497489860000002,-1.326907346,1,1,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60408,2.043457,-319.07214,47.187317,-2168.9995,-174.50519,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.4511261,4.7237870000000015,-0.4511260600000001,-4.856624999999994,-0.5572203800000002,-6.263208999999986,2.734680710175326,0.0,0.15159915,0.3316006008738259,0.1288702261854382,-45.48620586,213.9268487,4.745279589178095,-1.0,-1.0,1,5.0,16.808568530844553,1.8055719275551871,18.985096679999998,-0.867782596,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60409,2.6271057,-318.7696,56.714508,-2169.2615,-174.46844,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.5836486999999999,9.527191000000002,0.13252259999999993,4.8034040000000005,0.58364866,9.660028999999994,2.734680710175326,0.0,0.15159915,0.401901746823859,0.16094889629901457,-42.85910016,270.6413567,9.54505181523352,1.0,1.0,1,6.0,19.48058033524951,1.9949702756005214,24.3723449,-0.34500427600000005,1,1,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60410,2.6803284,-318.39185,60.588913,-2169.5427,-174.42664,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.05322270000000007,3.874404999999996,-0.5304259999999998,-5.652786000000006,-0.6629485999999998,-10.456190000000007,2.734680710175326,0.0,0.15159915,0.4727745154933581,0.1896557166897903,-40.17877176,331.2302697,3.874770542860604,-1.0,-1.0,1,7.0,20.976546207971417,2.030184211132518,30.0913131,0.183096314,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60411,2.6803284,-317.93652,65.68417,-2169.835,-174.38043,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,5.095256999999997,-0.05322270000000007,1.2208520000000007,0.4772032999999998,6.873638000000007,2.734680710175326,0.0,0.15159915,0.5430470173014887,0.213637224915727,-37.498443359999996,396.9144397,5.095256999999997,1.0,-1.0,1,8.0,21.564095974351684,1.9189098165770242,36.229581800000005,0.705908204,0,1,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60412,2.574234,-317.40558,67.35614,-2170.1396,-174.32977,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,-0.10609439999999992,1.6719700000000017,-0.10609439999999992,-3.423286999999995,-0.052871699999999855,-4.644138999999996,2.734680710175326,0.0,0.15159915,0.614202636920379,0.23138297859352616,-34.92420936,464.2705797,1.6753327140038081,-1.0,-1.0,1,9.0,20.677905159529224,1.6530248589940908,42.38642230000001,1.202180484,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60413,2.4149323,-316.8001,68.62988,-2170.4573,-174.27466,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,-0.15930170000000032,1.2737400000000036,-0.0532073000000004,-0.3982299999999981,0.05288709999999952,3.0250569999999968,2.734680710175326,0.0,0.15159915,0.6859857378255293,0.24066470582277746,-32.50927706,532.9004596999999,1.283662969483384,-1.0,-1.0,0,9.0,18.92903173437814,1.3460694905131947,48.142537700000005,1.608193974,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60414,2.4149323,-316.1222,68.68309,-2170.7913,-174.21484,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,0.0,0.053210000000007085,0.15930170000000032,-1.2205299999999966,0.21250900000000073,-0.8222999999999985,2.734680710175326,0.0,0.15159915,0.758078388031107,0.23805529076390033,-30.094344760000002,601.5835496999999,0.053210000000007085,-1.0,1.0,0,8.0,15.902778568538999,0.9601794477832166,53.4899956,1.961164864,1,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60415,2.3620605,-315.3728,68.576996,-2171.1438,-174.15015,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,-0.05287179999999969,-0.10609400000001301,-0.05287179999999969,-0.1593040000000201,-0.21217350000000001,1.0612259999999765,2.734680710175326,0.0,0.15159915,0.8306873094612865,0.2175755347662353,-27.73228426,670.1605457,0.11853844975889777,-1.0,-1.0,0,7.0,12.836303981136789,0.6303041191245302,57.8767662,2.2079788240000005,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60416,2.2824097,-314.5531,68.44414,-2171.5173,-174.0805,1,168.49811995736036,-0.07965088,-2.7335205,0.15159915,-0.07965080000000002,-0.13285599999998965,-0.02677900000000033,-0.026761999999976638,0.02609279999999936,0.13254200000004346,2.734680710175326,0.0,0.15159915,0.9034718935861424,0.21623911571120627,-25.44987456,738.6046856999999,0.15490308801517563,-1.0,-1.0,0,6.0,9.680820724966386,0.33723006405875106,61.432868400000004,2.36721192,0,0,3.1903343784750002,3.8745956768814875,-2.7599792,12.927826,15.6878052,1.1726133925732938,1.0768745827293729,42.675375643833334,38.88097040049529,-25.308716,120.41257,145.721286,-0.28339481829210167,-1.1141945875618393,0.01581126923076923,0.3226505439686072,-1.8045050000000007,2.3352964,4.1398014000000005,1.1841826343493913,16.33319315444005,-0.08740377324414714,2.569033320191388,-11.995362,22.769835999999998,34.765198,2.23969279305999,26.02894950486966,1.0548371032127306,2.36548860067228,0.0,22.889277855422804,22.889277855422804,4.499097437617482,28.489759085899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
