tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73877,20.180511,388.43326,-101.056366,1856.596,129.70312,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,0.0,0.0,0.0,0.0,0.0,0.7821045,0.0,1.1096654,4.691409145075662,0.6209376346675541,370.5231620000001,-2017.8448140000003,0.0,0.0,0.0,0,5.0,0.04107587862039422,0.4593427479531642,-101.017398,19.836329499999998,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73878,20.180511,387.96915,-101.13464,1853.0322,132.51562,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.0,-0.0782740000000075,0.0,-0.0782740000000075,0.0,-0.0782740000000075,0.7821045,0.0,1.1096654,4.5635758766672545,0.40392496734673256,390.70367300000015,-2118.9794540000003,0.0782740000000075,-1.0,0.0,1,6.0,0.052675184300612285,0.31080689344928747,-101.033019,19.969297599999997,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73879,20.25879,387.50504,-101.21292,1849.4685,135.14062,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.07827900000000199,-0.07827999999999236,0.07827900000000199,-5.999999984851456e-06,0.07827900000000199,0.07826800000002265,0.7821045,0.0,1.1096654,4.450391081927643,0.410470292826338,410.9624630000001,-2220.192374,0.11070393055803897,-1.0,1.0,0,5.0,0.07367943346380067,0.2220384433953494,-101.05646800000001,20.0631621,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73880,20.415009,387.04092,-101.44741,1845.9048,137.57812,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.1562190000000001,-0.23449000000000808,0.07793999999999812,-0.15621000000001573,-0.000339000000003864,-0.15620400000003087,0.7821045,0.0,1.1096654,4.34243840651764,0.39844580081759395,431.3774720000001,-2321.6397840000004,0.28176219771467537,-1.0,1.0,0,4.0,0.13888821409076685,0.16154497773284932,-101.10336600000001,20.149200399999998,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73881,20.571564,386.5768,-101.52569,1842.3411,139.8125,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.15655499999999734,-0.07827999999999236,0.0003359999999972274,0.15621000000001573,-0.0776040000000009,0.31242000000003145,0.7821045,0.0,1.1096654,4.2317631135023905,0.3851936306420755,451.94903600000015,-2423.1654740000004,0.1750349291570056,1.0,1.0,1,5.0,0.1845139652166909,0.1572966789956522,-101.15809199999998,20.2274108,1,1,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73882,20.649841,386.1127,-101.68224,1838.7773,141.84375,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.07827699999999993,-0.15654999999999575,-0.0782779999999974,-0.07827000000000339,-0.07861399999999463,-0.23448000000001912,0.7821045,0.0,1.1096654,4.128200069340256,0.3701738772390737,472.59887700000013,-2524.8477140000005,0.17502911537512456,-1.0,-1.0,1,6.0,0.23554345442209407,0.18872685197691386,-101.22847300000001,20.289999299999998,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73883,20.884323,385.6486,-101.91673,1835.2136,143.6875,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.23448199999999986,-0.23449000000000808,0.15620499999999993,-0.07794000000001233,0.23448299999999733,0.00032999999999105967,0.7821045,0.0,1.1096654,4.039153446268104,0.354267770242186,493.4832000000001,-2626.7644440000004,0.3316132814348722,-1.0,1.0,0,5.0,0.3108019604614627,0.253280466856525,-101.31450939999999,20.368208199999998,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73884,21.197433,385.18448,-102.386055,1831.6499,145.34375,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.3131100000000018,-0.46932499999999777,0.07862800000000192,-0.2348349999999897,-0.07757699999999801,-0.15689499999997736,0.7821045,0.0,1.1096654,3.9570859387813497,0.3378454601643723,514.6806330000002,-2729.1504990000003,0.5641842143529,-1.0,1.0,0,4.0,0.443990165291962,0.35376223161551834,-101.4474783,20.4699004,1,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73885,21.431915,384.72037,-102.77744,1828.0862,146.79688,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.23448199999999986,-0.39138499999999965,-0.07862800000000192,0.07793999999999812,-0.15725600000000384,0.3127749999999878,0.7821045,0.0,1.1096654,3.8764600577072175,0.3197691384111897,536.1125480000002,-2831.927939,0.45624996060164175,1.0,-1.0,1,4.0,0.5863034029495312,0.44863423821855825,-101.61958569999999,20.5950408,0,1,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73886,21.745026,384.25626,-103.40298,1824.5225,148.0625,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.31311099999999925,-0.6255400000000009,0.0786289999999994,-0.23415500000000122,0.1572570000000013,-0.31209499999999935,0.7821045,0.0,1.1096654,3.810137762141877,0.29880266485493195,557.8575740000002,-2935.330919,0.699527547649841,-1.0,1.0,1,5.0,0.7750544206768463,0.5494759527572112,-101.8542471,20.751492300000002,1,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73887,21.979523,383.79214,-104.028854,1820.9587,149.125,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.23449700000000107,-0.625873999999996,-0.07861399999999819,-0.0003339999999951715,-0.15724299999999758,0.23382100000000605,0.7821045,0.0,1.1096654,3.747663814218252,0.2778309482475402,579.8370970000002,-3039.359773,0.6683615091288513,-1.0,-1.0,0,5.0,0.978383963702522,0.6303182389788331,-102.1514959,20.931393500000002,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73888,22.214355,383.32803,-104.65439,1817.395,149.98438,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.23483200000000082,-0.625536000000011,0.00033499999999975216,0.00033799999998507246,0.07894899999999794,0.000671999999980244,0.7821045,0.0,1.1096654,3.695117016617939,0.2568670030365754,602.0514520000002,-3144.0141630000003,0.6681626714506087,1.0,1.0,1,5.0,1.1835321697769392,0.686717092124777,-102.5034709,21.1347779,1,1,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73889,22.448853,382.86392,-105.43682,1813.8313,150.65625,1,530.7367712843419,0.0,-0.7821045,1.1096654,0.23449799999999854,-0.7824299999999909,-0.0003340000000022769,-0.15689399999997988,-0.0006690000000020291,-0.15723199999996496,0.7821045,0.0,1.1096654,3.656058681011493,0.23342930222232688,624.5003050000001,-3249.450983,0.8168145547821641,-1.0,-1.0,1,6.0,1.4048178121518475,0.7244940191949653,-102.9258609,21.3537842,0,0,14.144848566866667,15.959446728367087,0.39105225,55.69211,55.30105775,1.4527874284152933,0.9279432202455129,-140.15415192,22.80400433798439,-171.29677,-100.66532,70.63145000000002,0.3837454486757005,-1.1318378821342552,-0.05232050083612043,0.7325292897086264,-3.9107980000000033,2.503160000000001,6.4139580000000045,-1.7078505213092547,9.256336753798776,-0.15539090301003342,0.7684710262042656,-2.972139999999996,2.1121200000000044,5.0842600000000004,-0.7494359526709491,3.9886260271703615,0.5999363945978174,0.890499514199075,0.0,4.865055672487636,4.865055672487636,2.0132813546171207,3.8536279580225394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
