tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3752,85.691284,-1128.1094,128.72748,-336.896,1.3746834,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.906267683160056,0.001128180900786783,1714.916579,2574.3396000000002,0.0,0.0,0.0,0,2.0,0.0,0.0,128.72748,85.691284,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3753,85.691284,-1130.5974,128.72748,-333.88464,1.3746834,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.906204430083048,2.6452917801086135e-05,1800.607863,2703.0670800000003,0.0,0.0,0.0,0,1.0,0.0,0.0,128.72748,85.691284,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3754,85.691284,-1133.0818,128.72748,-330.87024,1.3746834,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.906257892151889,2.5328146535098175e-05,1886.299147,2831.7945600000003,0.0,0.0,0.0,0,1.0,0.0,0.0,128.72748,85.691284,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3755,85.691284,-1135.563,128.72748,-327.85327,1.3746834,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.906208061650191,2.7533284111543342e-05,1971.990431,2960.5220400000003,0.0,0.0,0.0,0,0.0,0.0,0.0,128.72748,85.691284,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3756,85.691284,-1138.0413,128.72748,-324.8338,1.0512733,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.919663769213124,0.0042438581547096735,2057.6817149999997,3089.2495200000003,0.0,0.0,0.0,0,0.0,0.0,0.0,128.72748,85.691284,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3757,85.691284,-1140.5168,128.72748,-321.81213,0.6585741,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.925914224811913,0.007128113703053975,2143.3729989999997,3217.9770000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,128.72748,85.691284,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3758,85.691284,-1142.9896,128.72748,-318.7882,0.26632404,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.9259078688209277,0.00866172194244175,2229.0642829999997,3346.7044800000003,0.0,0.0,0.0,0,0.0,0.0,0.0,128.72748,85.691284,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3759,85.691284,-1145.4602,128.72748,-315.76257,-0.12554932,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.925794949711115,0.009505345301110482,2314.7555669999997,3475.4319600000003,0.0,0.0,0.0,0,0.0,0.0,0.0,128.72748,85.691284,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3760,85.691284,-1147.9286,128.72748,-312.735,-0.5171509,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.925879578178396,0.009868091751347978,2400.4468509999997,3604.1594400000004,0.0,0.0,0.0,0,0.0,0.0,0.0,128.72748,85.691284,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3761,85.691284,-1150.395,128.72748,-309.70593,-0.90838623,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.925743128165705,0.009778999762592853,2486.1381349999997,3732.8869200000004,0.0,0.0,0.0,0,0.0,0.0,0.0,128.72748,85.691284,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3762,85.691284,-1152.8597,128.72748,-306.6754,-1.2993774,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.925777918568233,0.009246463462376422,2571.8294189999997,3861.6144000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,128.72748,85.691284,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3763,85.691284,-1155.3228,128.72748,-303.64343,-1.6900635,1,605.5918507268229,0.14074707,0.1761322,1.1705769,0.0,0.0,0.0,0.0,0.0,0.0,0.22546017295838502,0.0,1.1705769,3.925855234166553,0.008171446206579286,2657.5207029999997,3990.3418800000004,0.0,0.0,0.0,0,0.0,0.0,0.0,128.72748,85.691284,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3764,85.655945,-1157.7842,128.72748,-300.6103,-2.0805054,1,605.5918507268229,0.14074707,0.1761322,1.1705769,-0.03533899999999335,0.0,-0.03533899999999335,0.0,-0.03533899999999335,0.0,0.22546017295838502,0.0,1.1705769,3.925660764021322,0.006289733437319584,2743.1766479999997,4119.06936,0.03533899999999335,0.0,-1.0,0,0.0,0.0,0.011175173023571976,128.72748,85.68775009999999,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3765,85.4798,-1160.2448,128.79788,-297.57642,-2.2335205,1,605.5918507268229,0.14074707,0.1761322,1.1705769,-0.17614500000000533,0.07039999999997804,-0.14080600000001198,0.07039999999997804,-0.10546700000001863,0.07039999999997804,0.22546017295838502,0.0,1.1705769,3.9092702433098063,0.005376624674788081,2828.6564479999997,4247.8672400000005,0.18969243797526242,1.0,-1.0,1,1.0,0.02226243472759005,0.06656840078209275,128.73452000000003,85.6666017,0,1,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3766,85.1983,-1162.7045,128.83325,-294.54187,-2.2335815,1,605.5918507268229,0.14074707,0.1761322,1.1705769,-0.2814999999999941,0.035370000000000346,-0.10535499999998876,-0.03502999999997769,0.035451000000023214,-0.10542999999995573,0.22546017295838502,0.0,1.1705769,3.906228077854819,0.007652017902376902,2913.8547479999997,4376.70049,0.2837133886512878,-1.0,-1.0,1,2.0,0.03806407756810778,0.16134025870404137,128.74509700000002,85.6173033,0,0,16.997933479559997,27.727000101756524,-0.12634277,86.14896,86.27530277,1.906998687449713,1.9716881259973014,92.74066309666668,41.86075015481306,36.749954,134.39471,97.644756,-0.3808795326374566,-1.7627916235242258,-0.2804223628762542,1.068255123853135,-7.955123,1.2672100000000057,9.222333000000006,-5.021329517486741,27.50888906411845,-0.29878723411371233,1.3622787222032144,-9.644623999999993,1.6191100000000063,11.263734,-4.584567737760133,23.56830297314683,0.7187545427285927,1.6269925078735759,0.0,9.698483500983897,9.698483500983897,3.463567101693528,12.187921451180054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
