tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76306,12.504852,1302.5353,-92.1571,1457.0482,1.0312505,1,289.07266309641307,0.026443481,-0.26023865,0.21153714,0.0,0.0,0.0,0.0,-0.014756000000000213,0.0,0.2615786930184105,0.0,0.21153714,3.9062818190703466,3.7588721388992324e-05,250.34789200000006,-1843.1419999999991,0.0,0.0,0.0,0,0.0,0.0,0.007127825175559114,-92.1571,12.5151812,0,0,10.544458353,4.72820265779568,-0.83084106,14.804077,15.63491806,-1.2104442340238828,0.06688783301841505,-120.54643173333332,19.458482368985106,-147.10144,-92.1571,54.94434,0.058863668525769214,-1.27250314385862,-0.043839676254180594,0.12772627105406104,-0.6378779999999997,0.28187499999999943,0.9197529999999992,-1.884288668961074,4.999435371975453,-0.07385458193979934,0.5495808184237677,-2.165680000000009,2.432780000000008,4.598460000000017,-0.3070648966851575,3.464040899434089,0.33180996463177687,0.4639902341100545,0.0,2.5150162765445554,2.5150162765445554,1.773503958718831,2.9571324990922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76307,12.504852,1302.3832,-92.1571,1453.1449,1.0312505,1,289.07266309641307,0.026443481,-0.26023865,0.21153714,0.0,0.0,0.0,0.0,0.0,0.0,0.2615786930184105,0.0,0.21153714,3.9062623183805227,3.2581243122966595e-05,262.85274400000003,-1935.299099999999,0.0,0.0,0.0,0,0.0,0.0,0.007619965634218628,-92.1571,12.5137056,0,0,10.544458353,4.72820265779568,-0.83084106,14.804077,15.63491806,-1.2104442340238828,0.06688783301841505,-120.54643173333332,19.458482368985106,-147.10144,-92.1571,54.94434,0.058863668525769214,-1.27250314385862,-0.043839676254180594,0.12772627105406104,-0.6378779999999997,0.28187499999999943,0.9197529999999992,-1.884288668961074,4.999435371975453,-0.07385458193979934,0.5495808184237677,-2.165680000000009,2.432780000000008,4.598460000000017,-0.3070648966851575,3.464040899434089,0.33180996463177687,0.4639902341100545,0.0,2.5150162765445554,2.5150162765445554,1.773503958718831,2.9571324990922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76308,12.504852,1302.2314,-92.17186,1449.2416,1.0312505,1,289.07266309641307,0.026443481,-0.26023865,0.21153714,0.0,-0.014759999999995443,0.0,-0.014759999999995443,0.0,-0.014759999999995443,0.2615786930184105,0.0,0.21153714,3.9062506486398947,3.159124582116135e-05,275.35759600000006,-2027.470959999999,0.014759999999995443,-1.0,0.0,1,1.0,0.0046675218264075865,0.007777094858908088,-92.15857600000001,12.512229999999999,0,0,10.544458353,4.72820265779568,-0.83084106,14.804077,15.63491806,-1.2104442340238828,0.06688783301841505,-120.54643173333332,19.458482368985106,-147.10144,-92.1571,54.94434,0.058863668525769214,-1.27250314385862,-0.043839676254180594,0.12772627105406104,-0.6378779999999997,0.28187499999999943,0.9197529999999992,-1.884288668961074,4.999435371975453,-0.07385458193979934,0.5495808184237677,-2.165680000000009,2.432780000000008,4.598460000000017,-0.3070648966851575,3.464040899434089,0.33180996463177687,0.4639902341100545,0.0,2.5150162765445554,2.5150162765445554,1.773503958718831,2.9571324990922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76309,12.504852,1302.0801,-92.17186,1445.3383,1.0312505,1,289.07266309641307,0.026443481,-0.26023865,0.21153714,0.0,0.0,0.0,0.014759999999995443,0.0,0.029519999999990887,0.2615786930184105,0.0,0.21153714,3.9062312501951726,3.2063665187362794e-05,287.8624480000001,-2119.642819999999,0.0,1.0,0.0,1,2.0,0.0062233624352110925,0.007619965634218993,-92.16005200000001,12.5107544,0,0,10.544458353,4.72820265779568,-0.83084106,14.804077,15.63491806,-1.2104442340238828,0.06688783301841505,-120.54643173333332,19.458482368985106,-147.10144,-92.1571,54.94434,0.058863668525769214,-1.27250314385862,-0.043839676254180594,0.12772627105406104,-0.6378779999999997,0.28187499999999943,0.9197529999999992,-1.884288668961074,4.999435371975453,-0.07385458193979934,0.5495808184237677,-2.165680000000009,2.432780000000008,4.598460000000017,-0.3070648966851575,3.464040899434089,0.33180996463177687,0.4639902341100545,0.0,2.5150162765445554,2.5150162765445554,1.773503958718831,2.9571324990922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76310,12.504852,1301.9292,-92.17186,1441.4349,1.0312505,1,289.07266309641307,0.026443481,-0.26023865,0.21153714,0.0,0.0,0.0,0.0,0.0,-0.014759999999995443,0.2615786930184105,0.0,0.21153714,3.9063157028073565,3.361621422398136e-05,300.3673000000001,-2211.814679999999,0.0,0.0,0.0,1,3.0,0.007129757359126326,0.00712782517555989,-92.161528,12.5092788,0,0,10.544458353,4.72820265779568,-0.83084106,14.804077,15.63491806,-1.2104442340238828,0.06688783301841505,-120.54643173333332,19.458482368985106,-147.10144,-92.1571,54.94434,0.058863668525769214,-1.27250314385862,-0.043839676254180594,0.12772627105406104,-0.6378779999999997,0.28187499999999943,0.9197529999999992,-1.884288668961074,4.999435371975453,-0.07385458193979934,0.5495808184237677,-2.165680000000009,2.432780000000008,4.598460000000017,-0.3070648966851575,3.464040899434089,0.33180996463177687,0.4639902341100545,0.0,2.5150162765445554,2.5150162765445554,1.773503958718831,2.9571324990922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76311,12.504852,1301.7787,-92.18662,1437.5316,1.0312505,1,289.07266309641307,0.026443481,-0.26023865,0.21153714,0.0,-0.014760000000009654,0.0,-0.014760000000009654,0.0,-0.014760000000009654,0.2615786930184105,0.0,0.21153714,3.906200345604352,3.647401587756611e-05,312.87215200000014,-2304.001299999999,0.014760000000009654,-1.0,0.0,1,4.0,0.01043689609032012,0.0062216758871271715,-92.16448,12.507803200000001,0,0,10.544458353,4.72820265779568,-0.83084106,14.804077,15.63491806,-1.2104442340238828,0.06688783301841505,-120.54643173333332,19.458482368985106,-147.10144,-92.1571,54.94434,0.058863668525769214,-1.27250314385862,-0.043839676254180594,0.12772627105406104,-0.6378779999999997,0.28187499999999943,0.9197529999999992,-1.884288668961074,4.999435371975453,-0.07385458193979934,0.5495808184237677,-2.165680000000009,2.432780000000008,4.598460000000017,-0.3070648966851575,3.464040899434089,0.33180996463177687,0.4639902341100545,0.0,2.5150162765445554,2.5150162765445554,1.773503958718831,2.9571324990922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76312,12.504852,1301.6278,-92.24602,1433.6283,1.0312505,1,289.07266309641307,0.026443481,-0.26023865,0.21153714,0.0,-0.05939999999999657,0.0,-0.04463999999998691,0.0,-0.029879999999977258,0.2615786930184105,0.0,0.21153714,3.906215777450037,3.7381521346172816e-05,325.37700400000017,-2396.247319999999,0.05939999999999657,-1.0,0.0,0,4.0,0.02745499298853326,0.004666256915346744,-92.173372,12.5063276,0,0,10.544458353,4.72820265779568,-0.83084106,14.804077,15.63491806,-1.2104442340238828,0.06688783301841505,-120.54643173333332,19.458482368985106,-147.10144,-92.1571,54.94434,0.058863668525769214,-1.27250314385862,-0.043839676254180594,0.12772627105406104,-0.6378779999999997,0.28187499999999943,0.9197529999999992,-1.884288668961074,4.999435371975453,-0.07385458193979934,0.5495808184237677,-2.165680000000009,2.432780000000008,4.598460000000017,-0.3070648966851575,3.464040899434089,0.33180996463177687,0.4639902341100545,0.0,2.5150162765445554,2.5150162765445554,1.773503958718831,2.9571324990922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76313,12.490082,1301.4764,-92.33494,1429.725,1.0312505,1,289.07266309641307,0.026443481,-0.26023865,0.21153714,-0.014770000000000394,-0.08892000000000166,-0.014770000000000394,-0.029520000000005098,-0.014770000000000394,0.015119999999981815,0.2615786930184105,0.0,0.21153714,3.906235124771848,3.73375036012105e-05,337.86708600000014,-2488.582259999999,0.09013833424243155,-1.0,-1.0,0,4.0,0.05721375498952353,0.004670684104073031,-92.191156,12.503375,0,0,10.544458353,4.72820265779568,-0.83084106,14.804077,15.63491806,-1.2104442340238828,0.06688783301841505,-120.54643173333332,19.458482368985106,-147.10144,-92.1571,54.94434,0.058863668525769214,-1.27250314385862,-0.043839676254180594,0.12772627105406104,-0.6378779999999997,0.28187499999999943,0.9197529999999992,-1.884288668961074,4.999435371975453,-0.07385458193979934,0.5495808184237677,-2.165680000000009,2.432780000000008,4.598460000000017,-0.3070648966851575,3.464040899434089,0.33180996463177687,0.4639902341100545,0.0,2.5150162765445554,2.5150162765445554,1.773503958718831,2.9571324990922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76314,12.490082,1301.324,-92.45373,1425.8217,1.0312505,1,289.07266309641307,0.026443481,-0.26023865,0.21153714,0.0,-0.11878999999998996,0.014770000000000394,-0.029869999999988295,0.029540000000000788,-0.0003499999999831971,0.2615786930184105,0.0,0.21153714,3.906274011126146,3.730382155274627e-05,350.3571680000001,-2581.0359899999994,0.11878999999998996,-1.0,1.0,0,4.0,0.09913351406059585,0.006227578805428668,-92.22081899999999,12.501897999999999,0,0,10.544458353,4.72820265779568,-0.83084106,14.804077,15.63491806,-1.2104442340238828,0.06688783301841505,-120.54643173333332,19.458482368985106,-147.10144,-92.1571,54.94434,0.058863668525769214,-1.27250314385862,-0.043839676254180594,0.12772627105406104,-0.6378779999999997,0.28187499999999943,0.9197529999999992,-1.884288668961074,4.999435371975453,-0.07385458193979934,0.5495808184237677,-2.165680000000009,2.432780000000008,4.598460000000017,-0.3070648966851575,3.464040899434089,0.33180996463177687,0.4639902341100545,0.0,2.5150162765445554,2.5150162765445554,1.773503958718831,2.9571324990922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76315,12.490082,1301.1698,-92.51312,1421.9185,1.0312505,1,289.07266309641307,0.026443481,-0.26023865,0.21153714,0.0,-0.0593900000000076,0.0,0.059399999999982356,-0.014770000000000394,0.08926999999997065,0.2615786930184105,0.0,0.21153714,3.90624472863642,3.3799432666116326e-05,362.8472500000001,-2673.5491099999995,0.0593900000000076,1.0,0.0,1,5.0,0.13214126367475068,0.007134587818044004,-92.256421,12.500421,0,0,10.544458353,4.72820265779568,-0.83084106,14.804077,15.63491806,-1.2104442340238828,0.06688783301841505,-120.54643173333332,19.458482368985106,-147.10144,-92.1571,54.94434,0.058863668525769214,-1.27250314385862,-0.043839676254180594,0.12772627105406104,-0.6378779999999997,0.28187499999999943,0.9197529999999992,-1.884288668961074,4.999435371975453,-0.07385458193979934,0.5495808184237677,-2.165680000000009,2.432780000000008,4.598460000000017,-0.3070648966851575,3.464040899434089,0.33180996463177687,0.4639902341100545,0.0,2.5150162765445554,2.5150162765445554,1.773503958718831,2.9571324990922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76316,12.490082,1301.014,-92.572174,1418.0153,1.0312505,1,289.07266309641307,0.026443481,-0.26023865,0.21153714,0.0,-0.05905400000000327,0.0,0.00033600000000433283,0.0,-0.05906399999997802,0.2615786930184105,0.0,0.21153714,3.9063082162061615,3.730757625934702e-05,375.33733200000006,-2766.1212839999994,0.05905400000000327,1.0,0.0,0,5.0,0.15977709316783437,0.007627195203134182,-92.2979284,12.498943999999998,0,0,10.544458353,4.72820265779568,-0.83084106,14.804077,15.63491806,-1.2104442340238828,0.06688783301841505,-120.54643173333332,19.458482368985106,-147.10144,-92.1571,54.94434,0.058863668525769214,-1.27250314385862,-0.043839676254180594,0.12772627105406104,-0.6378779999999997,0.28187499999999943,0.9197529999999992,-1.884288668961074,4.999435371975453,-0.07385458193979934,0.5495808184237677,-2.165680000000009,2.432780000000008,4.598460000000017,-0.3070648966851575,3.464040899434089,0.33180996463177687,0.4639902341100545,0.0,2.5150162765445554,2.5150162765445554,1.773503958718831,2.9571324990922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76317,12.490082,1300.8563,-92.60204,1414.1122,1.0312505,1,289.07266309641307,0.026443481,-0.26023865,0.21153714,0.0,-0.029865999999998394,0.0,0.029188000000004877,0.0,0.028852000000000544,0.2615786930184105,0.0,0.21153714,3.906284539047297,3.851276465531402e-05,387.82741400000003,-2858.7233239999996,0.029865999999998394,1.0,0.0,0,5.0,0.17720438361723884,0.007784473506783741,-92.3424224,12.497466999999999,0,0,10.544458353,4.72820265779568,-0.83084106,14.804077,15.63491806,-1.2104442340238828,0.06688783301841505,-120.54643173333332,19.458482368985106,-147.10144,-92.1571,54.94434,0.058863668525769214,-1.27250314385862,-0.043839676254180594,0.12772627105406104,-0.6378779999999997,0.28187499999999943,0.9197529999999992,-1.884288668961074,4.999435371975453,-0.07385458193979934,0.5495808184237677,-2.165680000000009,2.432780000000008,4.598460000000017,-0.3070648966851575,3.464040899434089,0.33180996463177687,0.4639902341100545,0.0,2.5150162765445554,2.5150162765445554,1.773503958718831,2.9571324990922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76318,12.490082,1300.6967,-92.63157,1410.2092,1.0312505,1,289.07266309641307,0.026443481,-0.26023865,0.21153714,0.0,-0.02952999999999406,0.0,0.00033600000000433283,0.0,-0.028852000000000544,0.2615786930184105,0.0,0.21153714,3.9062617884622304,3.850077856174165e-05,400.317496,-2951.3548939999996,0.02952999999999406,1.0,0.0,0,4.0,0.18737781679463192,0.0076271952031330935,-92.3883934,12.495989999999999,0,1,10.544458353,4.72820265779568,-0.83084106,14.804077,15.63491806,-1.2104442340238828,0.06688783301841505,-120.54643173333332,19.458482368985106,-147.10144,-92.1571,54.94434,0.058863668525769214,-1.27250314385862,-0.043839676254180594,0.12772627105406104,-0.6378779999999997,0.28187499999999943,0.9197529999999992,-1.884288668961074,4.999435371975453,-0.07385458193979934,0.5495808184237677,-2.165680000000009,2.432780000000008,4.598460000000017,-0.3070648966851575,3.464040899434089,0.33180996463177687,0.4639902341100545,0.0,2.5150162765445554,2.5150162765445554,1.773503958718831,2.9571324990922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76319,12.490082,1300.535,-92.66144,1406.3063,1.0312505,1,289.07266309641307,0.026443481,-0.26023865,0.21153714,0.0,-0.029870000000002506,0.0,-0.00034000000000844466,0.0,-0.0006760000000127775,0.2615786930184105,0.0,0.21153714,3.906248238399643,3.759521200235557e-05,412.807578,-3044.0163339999995,0.029870000000002506,-1.0,0.0,1,4.0,0.1884713036973815,0.007134587818041675,-92.4373514,12.494513,0,0,10.544458353,4.72820265779568,-0.83084106,14.804077,15.63491806,-1.2104442340238828,0.06688783301841505,-120.54643173333332,19.458482368985106,-147.10144,-92.1571,54.94434,0.058863668525769214,-1.27250314385862,-0.043839676254180594,0.12772627105406104,-0.6378779999999997,0.28187499999999943,0.9197529999999992,-1.884288668961074,4.999435371975453,-0.07385458193979934,0.5495808184237677,-2.165680000000009,2.432780000000008,4.598460000000017,-0.3070648966851575,3.464040899434089,0.33180996463177687,0.4639902341100545,0.0,2.5150162765445554,2.5150162765445554,1.773503958718831,2.9571324990922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
