tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
81435,12.154999,-1092.5729,8.00766,-2361.2913,-167.96875,1,1188.000440526993,-0.010314941,0.08000183,0.8125088,-0.05493099999999984,0.24752799999999997,0.22006299999999968,0.3024595000000003,0.4950569999999992,0.3573910000000007,0.08066406145975034,0.0,0.8125088,3.9061991065485424,0.016378991482530744,250.85418650000005,117.44425949999999,0.25354984824487664,1.0,1.0,1,4.0,0.280833011801654,0.1251330694749551,7.966328449999999,12.413445849999999,1,0,7.671508814133333,4.309182251503696,0.6049347,13.034943,12.4300083,-0.47236223498442204,-1.3895340193693102,25.737169626666667,13.601738362403223,1.0502319,48.157883,47.1076511,0.24325182501797107,-1.2618306454071737,-0.03260308361204013,0.11242268164641453,-0.5500030000000002,0.41712950000000015,0.9671325000000004,-1.5200158626348592,5.810509799161608,0.032678814715719054,0.48178323121383176,-1.1552900000000008,1.9799500000000023,3.135240000000003,0.8105710455591039,1.9607057622192365,0.30842837893683483,0.38915892787993267,0.0,1.980711859961529,1.980711859961529,1.4077741353311852,1.3527114377549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81436,12.100067,-1088.6683,8.530197,-2361.174,-167.96875,1,1188.000440526993,-0.010314941,0.08000183,0.8125088,-0.05493200000000087,0.5225369999999998,-1.0000000010279564e-06,0.27500899999999984,-0.2200640000000007,-0.02745050000000049,0.08066406145975034,0.0,0.8125088,3.9063615360074864,0.01446318847071071,262.95425350000005,125.97445649999999,0.5254164453012485,1.0,-1.0,0,4.0,0.26761010053905127,0.1598135868469591,7.96083525,12.38319985,0,0,7.671508814133333,4.309182251503696,0.6049347,13.034943,12.4300083,-0.47236223498442204,-1.3895340193693102,25.737169626666667,13.601738362403223,1.0502319,48.157883,47.1076511,0.24325182501797107,-1.2618306454071737,-0.03260308361204013,0.11242268164641453,-0.5500030000000002,0.41712950000000015,0.9671325000000004,-1.5200158626348592,5.810509799161608,0.032678814715719054,0.48178323121383176,-1.1552900000000008,1.9799500000000023,3.135240000000003,0.8105710455591039,1.9607057622192365,0.30842837893683483,0.38915892787993267,0.0,1.980711859961529,1.980711859961529,1.4077741353311852,1.3527114377549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81437,12.0448,-1084.7655,9.38266,-2361.0122,-167.96875,1,1188.000440526993,-0.010314941,0.08000183,0.8125088,-0.055266999999998845,0.8524630000000002,-0.0003349999999979758,0.3299260000000004,-0.00033399999999694785,0.05491700000000055,0.08066406145975034,0.0,0.8125088,3.906152465022391,0.01296153300627086,274.99905350000006,135.3571165,0.8542526603166068,1.0,-1.0,0,4.0,0.5163094391578126,0.18910163360419843,8.062596150000001,12.341934,0,0,7.671508814133333,4.309182251503696,0.6049347,13.034943,12.4300083,-0.47236223498442204,-1.3895340193693102,25.737169626666667,13.601738362403223,1.0502319,48.157883,47.1076511,0.24325182501797107,-1.2618306454071737,-0.03260308361204013,0.11242268164641453,-0.5500030000000002,0.41712950000000015,0.9671325000000004,-1.5200158626348592,5.810509799161608,0.032678814715719054,0.48178323121383176,-1.1552900000000008,1.9799500000000023,3.135240000000003,0.8105710455591039,1.9607057622192365,0.30842837893683483,0.38915892787993267,0.0,1.980711859961529,1.980711859961529,1.4077741353311852,1.3527114377549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81438,12.017334,-1080.8649,10.565063,-2360.8027,-167.96875,1,1188.000440526993,-0.010314941,0.08000183,0.8125088,-0.027466000000000435,1.1824030000000008,0.02780099999999841,0.32994000000000057,0.028135999999996386,1.4000000000180535e-05,0.08066406145975034,0.0,0.8125088,3.9062220379798567,0.007539617209568694,287.01638750000006,145.9221795,1.1827219603799541,1.0,1.0,0,4.0,0.9367843883659978,0.2067982993633027,8.33210295,12.295174999999999,0,0,7.671508814133333,4.309182251503696,0.6049347,13.034943,12.4300083,-0.47236223498442204,-1.3895340193693102,25.737169626666667,13.601738362403223,1.0502319,48.157883,47.1076511,0.24325182501797107,-1.2618306454071737,-0.03260308361204013,0.11242268164641453,-0.5500030000000002,0.41712950000000015,0.9671325000000004,-1.5200158626348592,5.810509799161608,0.032678814715719054,0.48178323121383176,-1.1552900000000008,1.9799500000000023,3.135240000000003,0.8105710455591039,1.9607057622192365,0.30842837893683483,0.38915892787993267,0.0,1.980711859961529,1.980711859961529,1.4077741353311852,1.3527114377549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81439,12.072601,-1076.9673,11.885147,-2360.5422,-167.96875,1,1188.000440526993,-0.010314941,0.08000183,0.8125088,0.05526700000000062,1.3200839999999996,0.08273300000000106,0.13768099999999883,0.054932000000002645,-0.19225900000000173,0.08066406145975034,0.0,0.8125088,3.9062956890128344,0.002802728151777798,299.0889885000001,157.8073265,1.3212404052045181,1.0,1.0,0,3.0,1.4375256199171318,0.20586492508387003,8.7391113,12.2539427,0,1,7.671508814133333,4.309182251503696,0.6049347,13.034943,12.4300083,-0.47236223498442204,-1.3895340193693102,25.737169626666667,13.601738362403223,1.0502319,48.157883,47.1076511,0.24325182501797107,-1.2618306454071737,-0.03260308361204013,0.11242268164641453,-0.5500030000000002,0.41712950000000015,0.9671325000000004,-1.5200158626348592,5.810509799161608,0.032678814715719054,0.48178323121383176,-1.1552900000000008,1.9799500000000023,3.135240000000003,0.8105710455591039,1.9607057622192365,0.30842837893683483,0.38915892787993267,0.0,1.980711859961529,1.980711859961529,1.4077741353311852,1.3527114377549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81440,12.20993,-1073.0736,12.902756,-2360.229,-167.96875,1,1188.000440526993,-0.010314941,0.08000183,0.8125088,0.13732899999999937,1.0176090000000002,0.08206199999999875,-0.3024749999999994,-0.0006710000000023086,-0.4401559999999982,0.08066406145975034,0.0,0.8125088,3.9062762229520662,6.675564900459222e-05,311.29891850000007,170.7100825,1.0268336433531968,-1.0,1.0,1,4.0,1.9000564472597723,0.18928106474120757,9.24788055,12.2264433,0,0,7.671508814133333,4.309182251503696,0.6049347,13.034943,12.4300083,-0.47236223498442204,-1.3895340193693102,25.737169626666667,13.601738362403223,1.0502319,48.157883,47.1076511,0.24325182501797107,-1.2618306454071737,-0.03260308361204013,0.11242268164641453,-0.5500030000000002,0.41712950000000015,0.9671325000000004,-1.5200158626348592,5.810509799161608,0.032678814715719054,0.48178323121383176,-1.1552900000000008,1.9799500000000023,3.135240000000003,0.8105710455591039,1.9607057622192365,0.30842837893683483,0.38915892787993267,0.0,1.980711859961529,1.980711859961529,1.4077741353311852,1.3527114377549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81441,12.347595,-1069.1846,13.672485,-2359.8633,-167.96875,1,1188.000440526993,-0.010314941,0.08000183,0.8125088,0.13766500000000015,0.7697289999999999,0.0003360000000007801,-0.24788000000000032,-0.08172599999999797,0.05459499999999906,0.08066406145975034,0.0,0.8125088,3.906156357597462,7.277009498334558e-05,323.6465135000001,184.3825675,0.7819426997331709,-1.0,1.0,0,3.0,2.2751105394948214,0.17269929869972356,9.8336227,12.2127104,1,0,7.671508814133333,4.309182251503696,0.6049347,13.034943,12.4300083,-0.47236223498442204,-1.3895340193693102,25.737169626666667,13.601738362403223,1.0502319,48.157883,47.1076511,0.24325182501797107,-1.2618306454071737,-0.03260308361204013,0.11242268164641453,-0.5500030000000002,0.41712950000000015,0.9671325000000004,-1.5200158626348592,5.810509799161608,0.032678814715719054,0.48178323121383176,-1.1552900000000008,1.9799500000000023,3.135240000000003,0.8105710455591039,1.9607057622192365,0.30842837893683483,0.38915892787993267,0.0,1.980711859961529,1.980711859961529,1.4077741353311852,1.3527114377549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81442,12.4574585,-1065.3004,13.727753,-2359.449,-167.96875,1,1188.000440526993,-0.010314941,0.08000183,0.8125088,0.10986349999999945,0.05526799999999987,-0.0278015000000007,-0.714461,-0.02813750000000148,-0.4665809999999997,0.08066406145975034,0.0,0.8125088,3.906232728601773,7.07155631993236e-05,336.10397200000006,198.1103205,0.12298187043727163,-1.0,-1.0,0,3.0,2.453542371968792,0.1680447635476307,10.42489165,12.20996385,0,0,7.671508814133333,4.309182251503696,0.6049347,13.034943,12.4300083,-0.47236223498442204,-1.3895340193693102,25.737169626666667,13.601738362403223,1.0502319,48.157883,47.1076511,0.24325182501797107,-1.2618306454071737,-0.03260308361204013,0.11242268164641453,-0.5500030000000002,0.41712950000000015,0.9671325000000004,-1.5200158626348592,5.810509799161608,0.032678814715719054,0.48178323121383176,-1.1552900000000008,1.9799500000000023,3.135240000000003,0.8105710455591039,1.9607057622192365,0.30842837893683483,0.38915892787993267,0.0,1.980711859961529,1.980711859961529,1.4077741353311852,1.3527114377549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81443,12.594788,-1061.421,13.535156,-2358.9917,-167.96875,1,1188.000440526993,-0.010314941,0.08000183,0.8125088,0.13732949999999988,-0.19259699999999924,0.027466000000000435,-0.2478649999999991,0.055267500000001135,0.4665960000000009,0.08066406145975034,0.0,0.8125088,3.9062600591870837,6.388298061741219e-05,348.69876000000005,211.6454765,0.23654385635490446,-1.0,1.0,0,3.0,2.4442546483291774,0.19015517508007665,10.9969009,12.22095025,1,0,7.671508814133333,4.309182251503696,0.6049347,13.034943,12.4300083,-0.47236223498442204,-1.3895340193693102,25.737169626666667,13.601738362403223,1.0502319,48.157883,47.1076511,0.24325182501797107,-1.2618306454071737,-0.03260308361204013,0.11242268164641453,-0.5500030000000002,0.41712950000000015,0.9671325000000004,-1.5200158626348592,5.810509799161608,0.032678814715719054,0.48178323121383176,-1.1552900000000008,1.9799500000000023,3.135240000000003,0.8105710455591039,1.9607057622192365,0.30842837893683483,0.38915892787993267,0.0,1.980711859961529,1.980711859961529,1.4077741353311852,1.3527114377549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81444,12.594788,-1057.5464,13.452759,-2358.4956,-167.96875,1,1188.000440526993,-0.010314941,0.08000183,0.8125088,0.0,-0.08239700000000028,-0.13732949999999988,0.11019999999999897,-0.16479550000000032,0.3580649999999981,0.08066406145975034,0.0,0.8125088,3.9062309673137126,6.35593119944158e-05,361.29354800000004,225.0982355,0.08239700000000028,1.0,-1.0,1,3.0,2.2628250031057444,0.22366953919819843,11.5661636,12.259436050000001,0,0,7.671508814133333,4.309182251503696,0.6049347,13.034943,12.4300083,-0.47236223498442204,-1.3895340193693102,25.737169626666667,13.601738362403223,1.0502319,48.157883,47.1076511,0.24325182501797107,-1.2618306454071737,-0.03260308361204013,0.11242268164641453,-0.5500030000000002,0.41712950000000015,0.9671325000000004,-1.5200158626348592,5.810509799161608,0.032678814715719054,0.48178323121383176,-1.1552900000000008,1.9799500000000023,3.135240000000003,0.8105710455591039,1.9607057622192365,0.30842837893683483,0.38915892787993267,0.0,1.980711859961529,1.980711859961529,1.4077741353311852,1.3527114377549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81445,12.594788,-1053.6765,13.452759,-2357.9639,-167.96875,1,1188.000440526993,-0.010314941,0.08000183,0.8125088,0.0,0.0,0.0,0.08239700000000028,0.13732949999999988,-0.02780299999999869,0.08066406145975034,0.0,0.8125088,3.906255355196246,6.213741352180217e-05,373.88833600000004,238.5509945,0.0,1.0,0.0,0,2.0,1.944072957371048,0.2432339891705122,12.1106735,12.30341495,0,0,7.671508814133333,4.309182251503696,0.6049347,13.034943,12.4300083,-0.47236223498442204,-1.3895340193693102,25.737169626666667,13.601738362403223,1.0502319,48.157883,47.1076511,0.24325182501797107,-1.2618306454071737,-0.03260308361204013,0.11242268164641453,-0.5500030000000002,0.41712950000000015,0.9671325000000004,-1.5200158626348592,5.810509799161608,0.032678814715719054,0.48178323121383176,-1.1552900000000008,1.9799500000000023,3.135240000000003,0.8105710455591039,1.9607057622192365,0.30842837893683483,0.38915892787993267,0.0,1.980711859961529,1.980711859961529,1.4077741353311852,1.3527114377549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81446,12.594788,-1049.8113,13.452759,-2357.3997,-167.96875,1,1188.000440526993,-0.010314941,0.08000183,0.8125088,0.0,0.0,0.0,0.0,0.0,-0.08239700000000028,0.08066406145975034,0.0,0.8125088,3.906160862022962,5.1593436798252806e-05,386.48312400000003,252.00375350000002,0.0,0.0,0.0,1,3.0,1.5119155190282547,0.24755200129427465,12.6029297,12.35288705,0,0,7.671508814133333,4.309182251503696,0.6049347,13.034943,12.4300083,-0.47236223498442204,-1.3895340193693102,25.737169626666667,13.601738362403223,1.0502319,48.157883,47.1076511,0.24325182501797107,-1.2618306454071737,-0.03260308361204013,0.11242268164641453,-0.5500030000000002,0.41712950000000015,0.9671325000000004,-1.5200158626348592,5.810509799161608,0.032678814715719054,0.48178323121383176,-1.1552900000000008,1.9799500000000023,3.135240000000003,0.8105710455591039,1.9607057622192365,0.30842837893683483,0.38915892787993267,0.0,1.980711859961529,1.980711859961529,1.4077741353311852,1.3527114377549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81447,12.594788,-1045.9504,13.452759,-2356.8062,-167.96875,1,1188.000440526993,-0.010314941,0.08000183,0.8125088,0.0,0.0,0.0,0.0,0.0,0.0,0.08066406145975034,0.0,0.8125088,3.9062502556801113,4.536159178038504e-05,399.077912,265.45651250000003,0.0,0.0,0.0,0,3.0,1.0148069954170587,0.2321129273344727,13.009939600000001,12.40788585,0,0,7.671508814133333,4.309182251503696,0.6049347,13.034943,12.4300083,-0.47236223498442204,-1.3895340193693102,25.737169626666667,13.601738362403223,1.0502319,48.157883,47.1076511,0.24325182501797107,-1.2618306454071737,-0.03260308361204013,0.11242268164641453,-0.5500030000000002,0.41712950000000015,0.9671325000000004,-1.5200158626348592,5.810509799161608,0.032678814715719054,0.48178323121383176,-1.1552900000000008,1.9799500000000023,3.135240000000003,0.8105710455591039,1.9607057622192365,0.30842837893683483,0.38915892787993267,0.0,1.980711859961529,1.980711859961529,1.4077741353311852,1.3527114377549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
