tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32629,10.257446,-634.26996,-87.20913,-813.024,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,0.16512999999999955,1.6225400000000008,0.11019799999999869,-0.522199999999998,0.1376629999999981,0.22074999999999534,0.30281067,0.0,2.514372,3.5807855283442858,0.1126588102095947,215.26953200000003,-2439.8489140000006,1.6309212024190507,-1.0,1.0,0,5.0,10.059826213732132,0.12657544043789465,-99.97733600000001,9.9852326,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32630,10.6701355,-635.23486,-85.86159,-816.4703,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,0.4126895000000008,1.347539999999995,0.24755950000000126,-0.2750000000000057,0.13736150000000258,0.24719999999999231,0.30281067,0.0,2.514372,3.5788288168058235,0.005955275286127073,225.93966750000004,-2525.7105040000006,1.4093178048297827,-1.0,1.0,0,4.0,9.159474392155603,0.25172914842324834,-96.94408,10.04576115,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32631,11.43985,-636.0954,-85.14645,-819.9441,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,0.7697144999999992,0.7151400000000052,0.35702499999999837,-0.6323999999999899,0.1094654999999971,-0.3573999999999842,0.30281067,0.0,2.514372,3.578800851067393,0.0065415039168922485,237.37951750000005,-2610.8569540000008,1.0506596171502243,-1.0,1.0,0,4.0,8.103750002658423,0.5023386601897648,-94.246319,10.19699405,1,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32632,11.522598,-636.8598,-85.11898,-823.4434,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,0.08274800000000049,0.0274700000000081,-0.6869664999999987,-0.6876699999999971,-1.043991499999997,-0.05527000000000726,0.30281067,0.0,2.514372,3.581816278091256,0.006402870556604191,248.90211550000004,-2695.975934000001,0.08718848779512423,-1.0,-1.0,0,3.0,6.92092311925212,0.6369049633861502,-91.95282,10.36199495,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32633,11.522598,-637.5358,-85.11898,-826.9661,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,0.0,0.0,-0.08274800000000049,-0.0274700000000081,0.6042184999999982,0.660199999999989,0.30281067,0.0,2.514372,3.5869752285177494,0.005888501781227886,260.42471350000005,-2781.094914000001,0.0,-1.0,-1.0,0,2.0,5.587768990867221,0.7060106764410711,-90.008549,10.526995849999999,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32634,11.522598,-638.1306,-85.11898,-830.5103,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,0.0,0.0,0.0,0.0,0.08274800000000049,0.0274700000000081,0.30281067,0.0,2.514372,3.593764138059186,0.0058905916318600935,271.94731150000007,-2866.2138940000013,0.0,0.0,0.0,1,2.0,4.277796462593469,0.7285283509307264,-88.443787,10.69199675,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32635,11.522598,-638.64984,-85.11898,-834.06635,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,0.0,0.0,0.0,0.0,0.0,0.0,0.30281067,0.0,2.514372,3.593758725916402,0.005885191054063842,283.4699095000001,-2951.3328740000015,0.0,0.0,0.0,0,1.0,3.066876357301857,0.7130719260442556,-87.236527,10.85425105,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32636,11.522598,-639.0995,-85.11898,-837.63184,-263.96875,1,564.6733062583976,0.0,-0.30281067,2.514372,0.0,0.0,0.0,0.0,0.0,0.0,0.30281067,0.0,2.514372,3.5937324685763223,0.006127636011347124,294.9925075000001,-3036.4518540000017,0.0,0.0,0.0,0,1.0,2.042959301390281,0.6640377779273278,-86.36201500000001,11.01101215,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32637,11.522598,-639.485,-85.11898,-841.20483,-263.36267,1,564.6733062583976,0.0,-0.30281067,2.514372,0.0,0.0,0.0,0.0,0.0,0.0,0.30281067,0.0,2.514372,3.6444753746595735,0.019524354875877167,306.5151055000001,-3121.570834000002,0.0,0.0,0.0,0,1.0,1.264238485718368,0.5832569263769477,-85.77627199999999,11.15953355,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32638,11.522598,-639.8118,-85.11898,-844.7837,-261.57324,1,564.6733062583976,0.0,-0.30281067,2.514372,0.0,0.0,0.0,0.0,0.0,0.0,0.30281067,0.0,2.514372,4.0146193395886804,0.13486285995878713,318.03770350000013,-3206.689814000002,0.0,0.0,0.0,0,1.0,0.6751838984218443,0.4533810778011941,-85.405003,11.30256175,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32639,11.522598,-640.08496,-85.11898,-848.36707,-259.7815,1,564.6733062583976,0.0,-0.30281067,2.514372,0.0,0.0,0.0,0.0,0.0,0.0,0.30281067,0.0,2.514372,4.015655509390775,0.17855986735427393,329.56030150000015,-3291.8087940000023,0.0,0.0,0.0,0,1.0,0.2340279879613134,0.2679298576284358,-85.19598799999999,11.42907695,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32640,11.522598,-640.30884,-85.11898,-851.95386,-257.98816,1,564.6733062583976,0.0,-0.30281067,2.514372,0.0,0.0,0.0,0.0,0.0,0.0,0.30281067,0.0,2.514372,4.0163731293419005,0.20337628621913667,341.08289950000017,-3376.9277740000025,0.0,0.0,0.0,0,1.0,0.008686776623456821,0.02616721518218486,-85.12172699999999,11.514323200000002,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32641,11.522598,-640.48755,-85.11898,-855.54315,-256.19348,1,564.6733062583976,0.0,-0.30281067,2.514372,0.0,0.0,0.0,0.0,0.0,0.0,0.30281067,0.0,2.514372,4.01694115846871,0.21590825196542898,352.6054975000002,-3462.0467540000027,0.0,0.0,0.0,0,1.0,0.0,0.0,-85.11898,11.522598,0,0,11.097408804999999,2.1930617446087433,7.0672913,16.225098,9.157806699999998,-0.4092730577509745,-0.7670253071481454,-65.37513131666667,29.336810536559955,-165.94162,-9.026642,156.914978,-0.394404281294882,0.15545541096836146,0.0008279030100334458,0.19353419658380014,-0.8528129999999994,0.9623410000000003,1.8151539999999997,0.8413059633077951,8.229281127331792,0.5123822274247493,1.3334024651774588,-1.1824040000000053,6.682770000000005,7.86517400000001,2.5781894375974392,5.9453206720244705,0.6315958129837271,1.2956013815001841,0.0,6.693862866549035,6.693862866549035,2.6015943902329535,6.072135083086742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
