tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9266,10.82634,-744.4201,23.201752,611.38306,-0.109375,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,-0.041548999999999836,-0.2925110000000011,0.08409200000000006,0.04188599999999809,0.12629800000000024,-0.04188300000000211,0.27884345226715734,0.0,0.5212142,5.421796799320741,0.38778153282978634,564.0505322000001,1260.0504904999996,0.2954471264405877,1.0,1.0,0,7.0,1.586030834678729,0.17451573634841175,25.2833526,11.11462535,1,1,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9267,10.700684,-740.3333,22.700165,612.58453,3.046875,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,-0.12565599999999932,-0.5015870000000007,-0.08410699999999949,-0.2090759999999996,-0.16819899999999954,-0.2509619999999977,0.27884345226715734,0.0,0.5212142,5.301639224183427,0.4074784870910412,574.7512162000002,1282.7506554999995,0.5170869838866576,-1.0,-1.0,1,7.0,1.4953771005340728,0.21854876910115084,24.7692276,11.07699725,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9268,10.617249,-736.2384,22.407654,613.7659,6.015625,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,-0.08343500000000148,-0.2925109999999975,0.042220999999997844,0.20907600000000315,0.12632799999999733,0.41815200000000274,0.27884345226715734,0.0,0.5212142,5.193969353914255,0.42548461881207933,585.3684652000002,1305.1583094999996,0.3041777183588548,1.0,1.0,1,7.0,1.4371204832783702,0.2563249090394902,24.3094498,11.018495099999999,1,1,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9269,10.533478,-732.13416,22.073242,614.92444,8.78125,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,-0.08377099999999871,-0.3344120000000004,-0.0003359999999972274,-0.04190100000000285,-0.04255699999999507,-0.250977000000006,0.27884345226715734,0.0,0.5212142,5.0828813236023,0.376081160338216,595.9019432000001,1327.2315514999996,0.3447447841302317,-1.0,-1.0,1,7.0,1.3482726285027986,0.27855735550144384,23.858014,10.9432388,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9270,10.450058,-728.0185,21.65509,616.0542,11.359375,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,-0.08342000000000027,-0.4181519999999992,0.0003509999999984359,-0.08373999999999882,0.0006869999999956633,-0.04183899999999596,0.27884345226715734,0.0,0.5212142,4.986155172958873,0.3633552872382136,606.3520012000001,1348.8866414999995,0.4263918286083815,-1.0,1.0,0,6.0,1.2696441320816423,0.2894774983138708,23.4191102,10.859640500000001,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9271,10.408173,-723.8907,21.195374,617.1521,13.75,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,-0.041885000000000616,-0.45971600000000024,0.041534999999999656,-0.041564000000001045,0.04118400000000122,0.04217599999999777,0.27884345226715734,0.0,0.5212142,4.894814106850717,0.35032869435451036,616.7601742000002,1370.0820154999994,0.4616201402462855,-1.0,1.0,0,5.0,1.204357872964974,0.278710381914853,22.984395,10.7718537,1,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9272,10.366287,-719.74457,20.484695,618.2006,15.9375,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,-0.04188599999999987,-0.7106790000000025,-9.999999992515995e-07,-0.25096300000000227,-0.04153599999999891,-0.20939900000000122,0.27884345226715734,0.0,0.5212142,4.803634298830488,0.3358013616963264,627.1264612000002,1390.5667104999995,0.7119122684973224,-1.0,-1.0,0,5.0,1.2017379668014745,0.2502105729642988,22.5287721,10.6840653,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9273,10.324738,-715.594,20.317505,619.23755,17.921875,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,-0.041548999999999836,-0.16718999999999795,0.0003370000000000317,0.5434890000000046,0.0003379999999992833,0.7944520000000068,0.27884345226715734,0.0,0.5212142,4.715955976048153,0.31955362720084224,637.4511992000002,1410.8842154999995,0.17227540596672325,1.0,1.0,1,5.0,1.2198180146509245,0.23132693692415318,22.135839999999998,10.6088426,1,1,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9274,10.282867,-711.437,20.066864,620.257,19.71875,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,-0.041871000000000436,-0.25064100000000167,-0.0003220000000005996,-0.08345100000000372,-0.0006590000000006313,-0.6269400000000083,0.27884345226715734,0.0,0.5212142,4.642056340472949,0.30506662974307835,647.7340662000003,1430.9510794999994,0.25411432765981706,-1.0,-1.0,1,5.0,1.219813971309498,0.20800130123527197,21.7596604,10.5377763,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9275,10.240967,-707.28,19.941559,621.2763,21.3125,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,-0.04190000000000005,-0.12530499999999734,-2.899999999961267e-05,0.12533600000000433,0.0002930000000009869,0.20878700000000805,0.27884345226715734,0.0,0.5212142,4.567237737681324,0.28753670609930054,657.9750332000002,1450.8926384999995,0.13212476310290716,1.0,-1.0,1,6.0,1.1750173081945152,0.1912529210515906,21.40439,10.4750841,0,1,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9276,10.240967,-703.1641,19.774353,622.41,22.71875,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.0,-0.1672060000000002,0.04190000000000005,-0.04190100000000285,0.04192899999999966,-0.16723700000000719,0.27884345226715734,0.0,0.5212142,4.4948245307798205,0.27145295325624935,668.2160002000002,1470.6669914999995,0.1672060000000002,-1.0,1.0,1,7.0,1.0892298575300798,0.15859209473488545,21.0616501,10.4165468,1,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9277,10.199097,-699.09,19.732483,623.6603,23.921875,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,-0.04186999999999941,-0.04187000000000296,-0.04186999999999941,0.12533599999999723,-0.08376999999999946,0.16723700000000008,0.27884345226715734,0.0,0.5212142,4.428210774751415,0.2566488367025424,678.4150972000002,1490.3994744999995,0.05921312185656317,1.0,-1.0,1,7.0,0.9932570216606083,0.13652618302032205,20.7648819,10.3663881,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9278,10.199097,-695.0588,19.732483,625.0297,24.9375,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.0,0.0,0.04186999999999941,0.04187000000000296,0.08373999999999882,-0.08346599999999427,0.27884345226715734,0.0,0.5212142,4.376908034289184,0.24008396400402773,688.6141942000003,1510.1319574999995,0.0,1.0,1.0,0,6.0,0.851829986164529,0.11319825250461334,20.497364800000003,10.3245729,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9279,10.199097,-691.07135,19.732483,626.5207,25.765625,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.0,0.0,0.0,0.0,-0.04186999999999941,-0.04187000000000296,0.27884345226715734,0.0,0.5212142,4.336891688539696,0.2229274643499734,698.8132912000003,1529.8644404999995,0.0,0.0,0.0,1,6.0,0.6736524719636647,0.09204249905438058,20.2632889,10.2911348,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9280,10.199097,-687.1283,19.732483,628.1357,26.390625,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.0,0.0,0.0,0.0,0.0,0.0,0.27884345226715734,0.0,0.5212142,4.306563978684248,0.2031977251345972,709.0123882000004,1549.5969234999995,0.0,0.0,0.0,0,6.0,0.4783387584725398,0.07685673936189384,20.071028199999997,10.2660387,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9281,10.199097,-683.2305,19.732483,629.87714,26.8125,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.0,0.0,0.0,0.0,0.0,0.0,0.27884345226715734,0.0,0.5212142,4.289922683362106,0.18008493517124727,719.2114852000004,1569.3294064999995,0.0,0.0,0.0,0,6.0,0.2780339862100628,0.060617544263537264,19.9247391,10.245131099999998,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9282,10.240967,-679.37933,19.857788,631.7475,27.046875,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.04186999999999941,0.1253050000000009,0.04186999999999941,0.1253050000000009,0.04186999999999941,0.1253050000000009,0.27884345226715734,0.0,0.5212142,4.287736995097156,0.15428058416313162,729.4524522000004,1589.1871944999996,0.1321152524313532,1.0,1.0,1,7.0,0.19645657664741656,0.0432543606496324,19.8620484,10.232599099999998,0,1,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9283,10.282867,-675.53516,19.899673,633.6376,27.078125,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.04190000000000005,0.041885000000000616,3.0000000000640625e-05,-0.08342000000000027,-0.04183999999999877,-0.20872500000000116,0.27884345226715734,0.0,0.5212142,4.283818105545565,0.12814558101642629,739.7353192000004,1609.0868674999995,0.05924494261116349,-1.0,1.0,1,7.0,0.11731875695035449,0.03448095166574003,19.8202652,10.228412,1,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9284,10.324738,-671.69543,20.066864,635.53925,26.921875,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.041871000000000436,0.16719099999999898,-2.899999999961267e-05,0.12530599999999836,-5.9000000000253294e-05,0.20872599999999863,0.27884345226715734,0.0,0.5212142,4.287681571420657,0.1001454380432543,750.0600572000004,1629.1537314999994,0.17235431854757716,1.0,-1.0,1,7.0,0.11731875695035449,0.0432543606496324,19.8202652,10.2325991,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9285,10.408173,-667.8612,20.275955,637.45544,26.578125,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.0834349999999997,0.2090910000000008,0.04156399999999927,0.041900000000001825,0.04159299999999888,-0.08340599999999654,0.27884345226715734,0.0,0.5212142,4.300147424391304,0.07223210890736037,760.4682302000004,1649.4296864999994,0.2251231785178956,1.0,1.0,0,6.0,0.18428002725785275,0.07055245913036585,19.8537048,10.249319700000001,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9286,10.491943,-664.0346,20.568466,639.392,26.015625,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.08376999999999946,0.2925110000000011,0.00033499999999975216,0.08342000000000027,-0.041228999999999516,0.04151999999999845,0.27884345226715734,0.0,0.5212142,4.325452397565038,0.0472375982329926,770.9601732000004,1669.9981524999994,0.30426977835631414,1.0,1.0,0,5.0,0.2881275711286993,0.10397448845861673,19.9331161,10.2744173,0,1,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9287,10.617249,-660.2158,20.860977,641.34894,25.28125,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.12530600000000014,0.2925109999999975,0.041536000000000683,-3.552713678800501e-15,0.04120100000000093,-0.08342000000000382,0.27884345226715734,0.0,0.5212142,4.353407199450191,0.032108351353799414,781.5774222000005,1690.8591294999994,0.31822048764496386,-1.0,1.0,1,5.0,0.400066635190014,0.14593437097030323,20.0459655,10.3162325,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9288,10.784454,-656.40735,21.237259,643.3319,24.34375,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.16720500000000094,0.37628200000000334,0.0418990000000008,0.08377100000000581,0.00036300000000011323,0.08377100000000937,0.27884345226715734,0.0,0.5212142,4.394920706235795,0.03621859624228411,792.3618762000004,1712.0963884999994,0.411759220356998,1.0,1.0,1,6.0,0.5307179265076049,0.2008089007632186,20.1964431,10.3747682,1,1,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9289,10.82634,-652.6046,21.44635,645.32935,23.203125,1,1153.1479939058788,0.037078857,0.2763672,0.5212142,0.04188599999999987,0.20909099999999725,-0.12531900000000107,-0.16719100000000608,-0.16721800000000187,-0.2509620000000119,0.27884345226715734,0.0,0.5212142,4.444292908396613,0.0542981952262894,803.1882162000004,1733.5427384999994,0.21324512486103603,-1.0,-1.0,1,6.0,0.6314206145717526,0.2349069020253903,20.3678298,10.4374925,0,0,7.084693711113333,4.343091079634828,-1.040268,11.829529,12.869797,-0.5330462481275875,-1.140562059208094,11.93819017908,16.313054428113546,-17.297638,30.976639,48.274277,-0.4603121929829947,-1.2661665376799507,-0.027456634347826085,0.1262372537169522,-0.5850219999999995,0.3344120000000004,0.9194339999999999,-1.496686700359786,4.38968219620112,-0.053100178595317744,0.4887486660517203,-1.2541510000000002,1.5882109999999994,2.8423619999999996,0.6137133495287788,1.0453406361808812,0.3515020605310997,0.36664462609183046,0.0,1.623035910343637,1.623035910343637,1.0177494010045116,0.3201944673452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
