tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15070,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,0.0,0.0,0.0,0.0,0.0,0.0,0.02666448897938597,0.0,0.071483605,0.0,0.3110128448910722,-162.13845849999998,-4273.858809,0.0,0.0,0.0,0,3.0,0.004994501337870543,0.001626106418489566,-54.339890600000004,-2.06799778,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15071,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,0.0,0.0,0.0,0.0,0.0,0.0,0.02666448897938597,0.0,0.071483605,0.0,0.14327054510878431,-164.20697049999998,-4328.200279000001,0.0,0.0,0.0,0,3.0,0.0,0.0,-54.34147,-2.068512,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15072,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,0.0,0.0,0.0,0.0,0.0,0.0,0.02666448897938597,0.0,0.071483605,0.0,0.07575039530759436,-166.27548249999998,-4382.541749000001,0.0,0.0,0.0,0,2.0,0.0,0.0,-54.34147,-2.068512,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15073,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,0.0,0.0,0.0,0.0,0.0,0.0,0.02666448897938597,0.0,0.071483605,0.0,0.07660362048752684,-168.34399449999998,-4436.883219000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-54.34147,-2.068512,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15074,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,0.0,0.0,0.0,0.0,0.0,0.0,0.02666448897938597,0.0,0.071483605,0.0,0.03758542709614079,-170.41250649999998,-4491.2246890000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.34147,-2.068512,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15075,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,0.0,0.0,0.0,0.0,0.0,0.0,0.02666448897938597,0.0,0.071483605,0.0,0.0,-172.48101849999998,-4545.566159000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.34147,-2.068512,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15076,-2.068512,-500.10046,-54.34147,-1436.292,-79.72638,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,0.0,0.0,0.0,0.0,0.0,0.0,0.02666448897938597,0.0,0.071483605,0.0,0.0,-174.54953049999997,-4599.907629000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-54.34147,-2.068512,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15077,-2.0740051,-500.10046,-54.35726,-1436.292,-79.72638,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,-0.0054930999999998065,-0.01578999999999553,-0.0054930999999998065,-0.01578999999999553,-0.0054930999999998065,-0.01578999999999553,0.02666448897938597,0.0,0.071483605,0.0,0.0,-176.62353559999997,-4654.264889000002,0.0167182010877324,-1.0,-1.0,1,1.0,0.00499323642680503,0.0017370707415794724,-54.34304900000001,-2.06906131,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15078,-2.08432,-500.10046,-54.399147,-1436.292,-79.72638,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,-0.010314900000000016,-0.04188700000000267,-0.004821800000000209,-0.026097000000007142,0.0006712999999995972,-0.010307000000011612,0.02666448897938597,0.0,0.071483605,0.0,0.0,-178.70785559999996,-4708.664036000002,0.043138358000858405,-1.0,-1.0,0,1.0,0.018367303135450066,0.005106567943902759,-54.3488167,-2.0706421100000005,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15079,-2.0949554,-500.1399,-54.461975,-1436.2368,-79.77051,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,-0.010635399999999962,-0.06282800000000321,-0.00032049999999994583,-0.020941000000000543,0.004501300000000263,0.0051560000000066,0.02666448897938597,0.0,0.071483605,0.08093213515039709,0.0255929882975937,-180.80281099999996,-4763.126011000002,0.06372181194191202,-1.0,-1.0,0,1.0,0.039909483383897514,0.009137022899216477,-54.360867199999994,-2.0732864500000003,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15080,-2.1052551,-500.3457,-54.55124,-1435.9481,-80.001465,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,-0.010299700000000023,-0.08926499999999749,0.0003356999999999388,-0.02643699999999427,0.0006561999999998847,-0.005495999999993728,0.02666448897938597,0.0,0.071483605,0.4231330074868973,0.13340972216892938,-182.90806609999996,-4817.677251000002,0.08985724258561216,-1.0,1.0,0,1.0,0.07133653271464248,0.013398011284458352,-54.3818442,-2.07696076,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15081,-2.1107483,-500.70117,-54.62471,-1435.4482,-80.40137,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,-0.005493200000000087,-0.07347000000000037,0.004806499999999936,0.015794999999997117,0.004470799999999997,0.04223199999999139,0.02666448897938597,0.0,0.071483605,0.7322451364980213,0.25142442686517946,-185.01881439999997,-4872.301961000002,0.07367507140301972,1.0,1.0,1,2.0,0.10281122891641091,0.01669126906616236,-54.4101682,-2.0811843899999998,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15082,-2.1159058,-501.17657,-54.671745,-1434.7793,-80.93652,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,-0.005157500000000148,-0.04703500000000105,0.0003356999999999388,0.02643499999999932,-0.004470799999999997,0.010640000000002203,0.02666448897938597,0.0,0.071483605,0.9797029613613497,0.3637033157128158,-187.13472019999998,-4926.973706000002,0.047316921193692435,1.0,1.0,0,2.0,0.12820390060551656,0.019228901232789145,-54.443195700000004,-2.08592377,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15083,-2.1159058,-501.77155,-54.70848,-1433.9408,-81.60736,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,0.0,-0.036735000000000184,0.005157500000000148,0.010300000000000864,0.004821800000000209,-0.016134999999998456,0.02666448897938597,0.0,0.071483605,1.2276439858524484,0.47173728937609594,-189.25062599999998,-4981.682186000002,0.036735000000000184,1.0,1.0,0,2.0,0.1470011976331487,0.020272836078871672,-54.4798967,-2.09066315,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15084,-2.1159058,-502.48608,-54.724274,-1432.9329,-82.4137,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,0.0,-0.01579399999999964,0.0,0.020941000000000543,-0.005157500000000148,0.010640999999999678,0.02666448897938597,0.0,0.071483605,1.4753303787627272,0.5720973073336374,-191.3665318,-5036.406460000002,0.01579399999999964,1.0,0.0,0,2.0,0.1564852112966515,0.020057671430660923,-54.5181771,-2.0954025300000003,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15085,-2.1159058,-503.3203,-54.724274,-1431.7555,-83.35559,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,0.0,0.0,0.0,0.01579399999999964,0.0,-0.005147000000000901,0.02666448897938597,0.0,0.071483605,1.7231803563469537,0.6602030735671012,-193.4824376,-5091.130734000002,0.0,1.0,0.0,0,2.0,0.15527224655374347,0.01853962093029446,-54.5564575,-2.10014191,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15086,-2.1159058,-504.26514,-54.724274,-1430.4215,-84.42279,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,0.0,0.0,0.0,0.0,0.0,-0.01579399999999964,0.02666448897938597,0.0,0.071483605,1.9522280772492127,0.7272079441668329,-195.5983434,-5145.855008000002,0.0,0.0,0.0,1,3.0,0.14309052970566066,0.015336556514967311,-54.594737900000005,-2.1048812900000002,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15087,-2.1159058,-505.31128,-54.724274,-1428.944,-85.6048,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,0.0,0.0,0.0,0.0,0.0,0.0,0.02666448897938597,0.0,0.071483605,2.1620737243905324,0.7637804721547784,-197.7142492,-5200.579282000002,0.0,0.0,0.0,0,2.0,0.12073295500502902,0.011103170405119156,-54.6314393,-2.10907136,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15088,-2.1159058,-506.4508,-54.724274,-1427.3346,-86.892334,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,0.0,0.0,0.0,0.0,0.0,0.0,0.02666448897938597,0.0,0.071483605,2.355083436219658,0.7583274670066992,-199.83015500000002,-5255.303556000003,0.0,0.0,0.0,0,2.0,0.09145480370720763,0.0070224798524768555,-54.663951999999995,-2.1122299399999998,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15089,-2.1159058,-507.67603,-54.724274,-1425.6036,-88.2771,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,0.0,0.0,0.0,0.0,0.0,0.0,0.02666448897938597,0.0,0.071483605,2.5328099864885254,0.7112872107125341,-201.94606080000003,-5310.027830000003,0.0,0.0,0.0,0,2.0,0.05891593701105389,0.0035753367831725513,-54.690181900000006,-2.11432498,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15090,-2.1261902,-508.92334,-54.719124,-1423.8413,-89.68695,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,-0.01028439999999975,0.005150000000000432,-0.01028439999999975,0.005150000000000432,-0.01028439999999975,0.005150000000000432,0.02666448897938597,0.0,0.071483605,2.578596623863344,0.6540132734294029,-204.07225100000002,-5364.746954000003,0.01150179913578738,1.0,-1.0,1,3.0,0.03325670949215767,0.0037967848862327917,-54.7069703,-2.11641849,0,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15091,-2.1419983,-510.07153,-54.70333,-1422.2192,-90.98462,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,-0.015808100000000103,0.01579399999999964,-0.005523700000000353,0.01064399999999921,0.004760699999999396,0.005493999999998778,0.02666448897938597,0.0,0.071483605,2.373498707604488,0.5638461446312193,-206.21424930000003,-5419.450284000003,0.022346061433952784,1.0,-1.0,0,2.0,0.016939313000009865,0.008526165962956458,-54.7148323,-2.1195434900000003,0,1,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15092,-2.1526337,-511.10492,-54.68754,-1420.7593,-92.15259,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,-0.010635399999999962,0.015790000000002635,0.005172700000000141,-3.999999997006398e-06,0.010696400000000494,-0.010647999999996216,0.02666448897938597,0.0,0.071483605,2.136201494007568,0.45376152723574364,-208.36688300000003,-5474.137824000003,0.019037747586310792,-1.0,1.0,1,3.0,0.01267486112004032,0.013337894635285672,-54.7164118,-2.1232162800000003,1,0,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15093,-2.1787262,-512.0544,-54.650803,-1419.4177,-93.22583,1,1005.6420248592476,-0.005493164,0.02609253,0.071483605,-0.026092499999999852,0.036736999999995135,-0.01545709999999989,0.0209469999999925,-0.02062980000000003,0.020950999999989506,0.02666448897938597,0.0,0.071483605,1.9629689065290639,0.3540060072688118,-210.54560920000003,-5528.7886270000035,0.04506024550809322,1.0,-1.0,1,4.0,0.024392181108367446,0.02169066039330125,-54.7106441,-2.12949832,0,1,-2.991142889233333,1.5898931103489005,-7.273636,-0.29629517,6.97734083,-1.1124198978363928,0.47046837889403426,-52.56902523666666,3.588041064689846,-58.81771,-45.74878,13.068930000000002,0.7792163311538586,-0.21656417397445527,-0.017478458193979935,0.08325679752213838,-0.321701,0.5661316000000001,0.8878326000000001,1.7552132080125993,14.386156391194334,0.025493127090301,0.19268266355506683,-1.2266930000000045,1.0694499999999962,2.2961430000000007,0.1261237412023904,14.53311049403501,0.10196455138320547,0.18597109183179242,0.0,1.2411412252460479,1.2411412252460479,3.408461591399521,13.340997231242913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
