tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47466,2.9975586,-631.0796,14.110565,-1828.97,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.0030976000000002557,-0.18298400000000115,-0.00994859999999953,0.2180169999999979,-0.006850999999999274,0.4010009999999973,0.0034332275,0.0,0.0,3.5937279692403816,0.04422386115993231,55.244750599999996,328.33291649999995,0.18301021660486724,1.0,-1.0,1,9.0,0.9013845104050007,0.08716570604874509,15.42463075,2.89674986,0,1,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47467,2.9975586,-631.68207,13.815308,-1825.4271,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.0,-0.29525699999999944,-0.0030976000000002557,-0.11227299999999829,0.006850999999999274,-0.3302899999999962,0.0034332275,0.0,0.0,3.593759940633115,0.0381166902527922,58.242309199999994,342.14822449999997,0.29525699999999944,-1.0,-1.0,1,10.0,0.9214259112299896,0.07970587347690765,15.14262555,2.91954649,0,0,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47468,2.9975586,-632.30524,13.696869,-1821.8878,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.0,-0.1184390000000004,0.0,0.17681799999999903,0.0030976000000002557,0.2890909999999973,0.0034332275,0.0,0.0,3.5937425254045507,0.03112808868610782,61.23986779999999,355.84509349999996,0.1184390000000004,1.0,0.0,1,10.0,0.8908947063694221,0.06824602269940343,14.863539249999999,2.9403869499999997,0,1,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47469,2.9975586,-632.94666,13.533096,-1818.3518,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.0,-0.16377299999999906,0.0,-0.04533399999999865,0.0,-0.22215199999999768,0.0034332275,0.0,0.0,3.5937049985217646,0.02385699234072965,64.23742639999999,369.37818949999996,0.16377299999999906,-1.0,0.0,1,10.0,0.8491905339260779,0.055614143026035984,14.59918065,2.9580352700000003,0,0,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47470,3.0006409,-633.60425,13.465805,-1814.8187,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.0030822999999999823,-0.06729100000000088,0.0030822999999999823,0.09648199999999818,0.0030822999999999823,0.14181599999999683,0.0034332275,0.0,0.0,3.5937752041688924,0.016628130192163616,67.23806729999998,382.84399449999995,0.06736155620448593,1.0,1.0,1,10.0,0.7610247980270568,0.03949354368797601,14.347044450000002,2.97375946,0,1,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47471,3.0167847,-634.2759,13.327789,-1811.2883,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.01614380000000004,-0.13801600000000036,0.01306150000000006,-0.07072499999999948,0.009979200000000077,-0.16720699999999766,0.0034332275,0.0,0.0,3.5937220096302247,0.009926075662064496,70.25485199999999,396.17178349999995,0.13895696648401656,-1.0,1.0,1,10.0,0.6820494789113253,0.027784467046548855,14.120555150000001,2.98660126,1,0,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47472,3.0233002,-634.96014,13.270111,-1807.7604,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.006515499999999896,-0.05767799999999923,-0.009628300000000145,0.08033800000000113,-0.022689800000000204,0.1510630000000006,0.0034332275,0.0,0.0,3.5936419949127347,0.00422832326659692,73.27815219999998,409.44189449999993,0.05804483977279901,1.0,-1.0,1,10.0,0.5725323288644698,0.016170170200859677,13.912020899999998,2.9972107,0,1,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47473,3.048706,-635.6552,13.112869,-1804.2345,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.025405800000000145,-0.1572420000000001,0.01889030000000025,-0.09956400000000087,0.028518600000000394,-0.179902000000002,0.0034332275,0.0,0.0,3.5937555862355284,4.404851259377607e-05,76.32685819999998,422.5547634999999,0.1592812017710817,-1.0,1.0,1,10.0,0.501530920757496,0.019115878223854143,13.732051100000001,3.0055541999999997,1,0,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47474,3.0679321,-636.3596,13.023254,-1800.7104,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.019226100000000024,-0.08961500000000022,-0.006179700000000121,0.06762699999999988,-0.02507000000000037,0.16719100000000076,0.0034332275,0.0,0.0,3.5938085883920667,4.812786144028973e-05,79.39479029999998,435.57801749999993,0.09165419328219544,1.0,-1.0,1,10.0,0.4163953176154107,0.025491869419579538,13.5649215,3.01420593,0,1,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47475,3.125946,-637.07135,12.785675,-1797.1879,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.05801389999999973,-0.2375790000000002,0.038787799999999706,-0.14796399999999998,0.04496749999999983,-0.21559099999999987,0.0034332275,0.0,0.0,3.5936881212064478,4.719550354425391e-05,82.52073629999998,448.36369249999996,0.24455959158088664,-1.0,1.0,1,10.0,0.39573057877617546,0.04244691994969724,13.414134099999998,3.02735443,1,0,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47476,3.1643982,-637.789,12.625351,-1793.6665,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.03845220000000005,-0.16032399999999924,-0.019561699999999682,0.07725500000000096,-0.05834949999999939,0.22521900000000095,0.0034332275,0.0,0.0,3.5937834495833085,4.976919773399729e-05,85.68513449999998,460.9890435,0.164870727119279,1.0,-1.0,1,10.0,0.3838403801058074,0.05899654162797464,13.2656127,3.04403839,0,1,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47477,3.2444,-638.5103,12.272415,-1790.1459,-179.96875,1,1077.1663465957213,0.0034332275,0.0,0.0,0.08000180000000023,-0.3529359999999997,0.041549600000000186,-0.19261200000000045,0.06111129999999987,-0.2698670000000014,0.0034332275,0.0,0.0,3.593730380816078,4.921194399991758e-05,88.92953449999997,473.2614585,0.36188963524704576,-1.0,1.0,1,10.0,0.44374990505116096,0.08380974719532878,13.1113234,3.0687225299999996,1,0,4.154556317,0.7940043336539554,2.59346,5.424164,2.8307040000000003,-0.10102248426510714,-1.2824409680741065,7.6807590028416675,5.246317307044911,-0.39619446,17.571945,17.96813946,-0.3111314075861166,-1.1463778620551066,0.007808010033444815,0.03916281251054552,-0.13285839999999993,0.4102631000000003,0.5431215000000003,3.9281588818186757,39.34933442394938,-0.06009411190635451,0.13926489044815898,-0.7700804999999997,0.6368559999999999,1.4069364999999996,-0.5148350169786388,7.3771214902485,0.09307737409234071,0.12617668792046186,0.0,0.7717771979246988,0.7717771979246988,2.2663460076626567,6.397983026173183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
