tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
35845,-3.238556,-661.8842,37.70233,-893.87836,-237.02588,1,1038.473568007289,-0.008575439,-0.017181396,0.0,-0.05285649999999986,-0.29182599999999326,-0.026061999999999585,-0.2121749999999878,0.0007325000000006909,-0.1853969999999805,0.019202565520042812,0.0,0.0,0.0,0.0,-62.0666049,774.294049,0.2965741456503686,-1.0,-1.0,0,6.0,0.4375138094544449,0.04641105154063639,38.4028473,-3.13783571,0,0,-3.5306840451,1.5000575899163116,-5.98584,-0.35980225,5.62603775,0.2160909856076351,-0.4676678258411644,36.418175319999996,1.0731070397933142,32.5336,39.05571,6.522109999999998,-0.28244456454900824,2.001099745427886,-0.0076518488294314395,0.1527446103627172,-0.5575559999999999,0.9554748999999996,1.5130308999999995,2.2183113070224723,13.48369169632555,-0.009358177257525071,0.18678003719396738,-1.1944119999999998,1.2473000000000027,2.4417120000000025,0.3365797585714304,17.49206129849931,0.127831390222069,0.20486243061247825,0.0,1.3662306732189295,1.3662306732189295,3.1671801905284402,12.12964264062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35846,-3.2917786,-661.8842,37.62268,-893.87836,-237.02588,1,1038.473568007289,-0.008575439,-0.017181396,0.0,-0.05322260000000023,-0.07965000000000089,-0.0003661000000003689,0.21217599999999237,0.025695899999999217,0.42435099999998016,0.019202565520042812,0.0,0.0,0.0,0.0,-65.3583835,811.916729,0.09579544692082273,1.0,-1.0,1,6.0,0.4449031583463303,0.06551022064055546,38.264865099999994,-3.15640871,0,1,-3.5306840451,1.5000575899163116,-5.98584,-0.35980225,5.62603775,0.2160909856076351,-0.4676678258411644,36.418175319999996,1.0731070397933142,32.5336,39.05571,6.522109999999998,-0.28244456454900824,2.001099745427886,-0.0076518488294314395,0.1527446103627172,-0.5575559999999999,0.9554748999999996,1.5130308999999995,2.2183113070224723,13.48369169632555,-0.009358177257525071,0.18678003719396738,-1.1944119999999998,1.2473000000000027,2.4417120000000025,0.3365797585714304,17.49206129849931,0.127831390222069,0.20486243061247825,0.0,1.3662306732189295,1.3662306732189295,3.1671801905284402,12.12964264062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35847,-3.3182068,-661.8842,37.5166,-893.87836,-237.02588,1,1038.473568007289,-0.008575439,-0.017181396,0.0,-0.02642819999999979,-0.10608000000000573,0.02679440000000044,-0.02643000000000484,0.02716050000000081,-0.2386059999999972,0.019202565520042812,0.0,0.0,0.0,0.0,-68.6765903,849.4333290000001,0.10932253269679222,-1.0,1.0,1,6.0,0.43038928348703653,0.08011496748845111,38.1215636,-3.17762453,1,0,-3.5306840451,1.5000575899163116,-5.98584,-0.35980225,5.62603775,0.2160909856076351,-0.4676678258411644,36.418175319999996,1.0731070397933142,32.5336,39.05571,6.522109999999998,-0.28244456454900824,2.001099745427886,-0.0076518488294314395,0.1527446103627172,-0.5575559999999999,0.9554748999999996,1.5130308999999995,2.2183113070224723,13.48369169632555,-0.009358177257525071,0.18678003719396738,-1.1944119999999998,1.2473000000000027,2.4417120000000025,0.3365797585714304,17.49206129849931,0.127831390222069,0.20486243061247825,0.0,1.3662306732189295,1.3662306732189295,3.1671801905284402,12.12964264062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35848,-3.3714294,-661.8908,37.304077,-893.8697,-237.03021,1,1038.473568007289,-0.008575439,-0.017181396,0.0,-0.05322259999999979,-0.21252299999999735,-0.026794399999999996,-0.10644299999999163,-0.053588800000000436,-0.08001299999998679,0.019202565520042812,0.0,0.0,0.01171770028640712,0.0037054621844251883,-72.0480197,886.7374060000001,0.21908598923655262,-1.0,-1.0,0,6.0,0.4246939836321843,0.09612502802806587,37.9702956,-3.20416261,0,0,-3.5306840451,1.5000575899163116,-5.98584,-0.35980225,5.62603775,0.2160909856076351,-0.4676678258411644,36.418175319999996,1.0731070397933142,32.5336,39.05571,6.522109999999998,-0.28244456454900824,2.001099745427886,-0.0076518488294314395,0.1527446103627172,-0.5575559999999999,0.9554748999999996,1.5130308999999995,2.2183113070224723,13.48369169632555,-0.009358177257525071,0.18678003719396738,-1.1944119999999998,1.2473000000000027,2.4417120000000025,0.3365797585714304,17.49206129849931,0.127831390222069,0.20486243061247825,0.0,1.3662306732189295,1.3662306732189295,3.1671801905284402,12.12964264062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35849,-3.3714294,-662.0453,37.118347,-893.66583,-237.13214,1,1038.473568007289,-0.008575439,-0.017181396,0.0,0.0,-0.1857299999999995,0.05322259999999979,0.026792999999997846,0.08001699999999978,0.13323599999998947,0.019202565520042812,0.0,0.0,0.27535967714966225,0.08674286024823992,-75.4194491,923.855753,0.1857299999999995,1.0,1.0,1,7.0,0.43791036858786914,0.10245286845847595,37.8216719,-3.23070069,1,0,-3.5306840451,1.5000575899163116,-5.98584,-0.35980225,5.62603775,0.2160909856076351,-0.4676678258411644,36.418175319999996,1.0731070397933142,32.5336,39.05571,6.522109999999998,-0.28244456454900824,2.001099745427886,-0.0076518488294314395,0.1527446103627172,-0.5575559999999999,0.9554748999999996,1.5130308999999995,2.2183113070224723,13.48369169632555,-0.009358177257525071,0.18678003719396738,-1.1944119999999998,1.2473000000000027,2.4417120000000025,0.3365797585714304,17.49206129849931,0.127831390222069,0.20486243061247825,0.0,1.3662306732189295,1.3662306732189295,3.1671801905284402,12.12964264062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35850,-3.3978577,-662.3188,37.012253,-893.3036,-237.31323,1,1038.473568007289,-0.008575439,-0.017181396,0.0,-0.02642830000000007,-0.1060939999999988,-0.02642830000000007,0.0796360000000007,-0.07965089999999986,0.05284300000000286,0.019202565520042812,0.0,0.0,0.4886782284899342,0.16818871387933604,-78.8173068,960.868006,0.10933614167735091,1.0,-1.0,0,6.0,0.44557099516887,0.10453993371212478,37.678368999999996,-3.2598816,0,0,-3.5306840451,1.5000575899163116,-5.98584,-0.35980225,5.62603775,0.2160909856076351,-0.4676678258411644,36.418175319999996,1.0731070397933142,32.5336,39.05571,6.522109999999998,-0.28244456454900824,2.001099745427886,-0.0076518488294314395,0.1527446103627172,-0.5575559999999999,0.9554748999999996,1.5130308999999995,2.2183113070224723,13.48369169632555,-0.009358177257525071,0.18678003719396738,-1.1944119999999998,1.2473000000000027,2.4417120000000025,0.3365797585714304,17.49206129849931,0.127831390222069,0.20486243061247825,0.0,1.3662306732189295,1.3662306732189295,3.1671801905284402,12.12964264062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35851,-3.4243011,-662.69257,36.932602,-892.80786,-237.56116,1,1038.473568007289,-0.008575439,-0.017181396,0.0,-0.026443400000000228,-0.07965099999999836,-1.5100000000156655e-05,0.02644300000000044,0.026413199999999915,-0.05319300000000027,0.019202565520042812,0.0,0.0,0.6685293152884029,0.24790280786704355,-82.24160789999999,997.800608,0.08392577199263496,1.0,-1.0,0,6.0,0.44096289495371244,0.1008839236066458,37.5403532,-3.2917068499999997,0,0,-3.5306840451,1.5000575899163116,-5.98584,-0.35980225,5.62603775,0.2160909856076351,-0.4676678258411644,36.418175319999996,1.0731070397933142,32.5336,39.05571,6.522109999999998,-0.28244456454900824,2.001099745427886,-0.0076518488294314395,0.1527446103627172,-0.5575559999999999,0.9554748999999996,1.5130308999999995,2.2183113070224723,13.48369169632555,-0.009358177257525071,0.18678003719396738,-1.1944119999999998,1.2473000000000027,2.4417120000000025,0.3365797585714304,17.49206129849931,0.127831390222069,0.20486243061247825,0.0,1.3662306732189295,1.3662306732189295,3.1671801905284402,12.12964264062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35852,-3.4510803,-663.1664,36.879395,-892.1783,-237.87592,1,1038.473568007289,-0.008575439,-0.017181396,0.0,-0.026779200000000003,-0.05320700000000045,-0.00033579999999977517,0.026443999999997914,-0.0003206999999996185,9.999999974752427e-07,0.019202565520042812,0.0,0.0,0.8484895521453861,0.3259091820040361,-85.69268819999999,1034.680003,0.059566017171202974,1.0,-1.0,0,5.0,0.4330190028111627,0.10045729827417264,37.4156247,-3.3209243799999997,0,0,-3.5306840451,1.5000575899163116,-5.98584,-0.35980225,5.62603775,0.2160909856076351,-0.4676678258411644,36.418175319999996,1.0731070397933142,32.5336,39.05571,6.522109999999998,-0.28244456454900824,2.001099745427886,-0.0076518488294314395,0.1527446103627172,-0.5575559999999999,0.9554748999999996,1.5130308999999995,2.2183113070224723,13.48369169632555,-0.009358177257525071,0.18678003719396738,-1.1944119999999998,1.2473000000000027,2.4417120000000025,0.3365797585714304,17.49206129849931,0.127831390222069,0.20486243061247825,0.0,1.3662306732189295,1.3662306732189295,3.1671801905284402,12.12964264062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35853,-3.4775085,-663.74023,36.85295,-891.4149,-238.25757,1,1038.473568007289,-0.008575439,-0.017181396,0.0,-0.02642819999999979,-0.026445000000002494,0.00035100000000021225,0.026761999999997954,0.0006867999999999874,0.00031800000000004047,0.019202565520042812,0.0,0.0,1.0284537672642877,0.3994849575207363,-89.17019669999999,1071.532953,0.037387000150321245,1.0,1.0,0,4.0,0.3974779948768794,0.09365569752395073,37.293539,-3.3527847300000007,0,0,-3.5306840451,1.5000575899163116,-5.98584,-0.35980225,5.62603775,0.2160909856076351,-0.4676678258411644,36.418175319999996,1.0731070397933142,32.5336,39.05571,6.522109999999998,-0.28244456454900824,2.001099745427886,-0.0076518488294314395,0.1527446103627172,-0.5575559999999999,0.9554748999999996,1.5130308999999995,2.2183113070224723,13.48369169632555,-0.009358177257525071,0.18678003719396738,-1.1944119999999998,1.2473000000000027,2.4417120000000025,0.3365797585714304,17.49206129849931,0.127831390222069,0.20486243061247825,0.0,1.3662306732189295,1.3662306732189295,3.1671801905284402,12.12964264062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35854,-3.4775085,-664.41425,36.85295,-890.51776,-238.70618,1,1038.473568007289,-0.008575439,-0.017181396,0.0,0.0,0.0,0.02642819999999979,0.026445000000002494,0.02607719999999958,-0.0003169999999954598,0.019202565520042812,0.0,0.0,1.2084759294665832,0.46522896029164923,-92.64770519999999,1108.3859029999999,0.0,1.0,1.0,0,3.0,0.33248528463519883,0.08032282267273445,37.179418399999996,-3.38196563,1,1,-3.5306840451,1.5000575899163116,-5.98584,-0.35980225,5.62603775,0.2160909856076351,-0.4676678258411644,36.418175319999996,1.0731070397933142,32.5336,39.05571,6.522109999999998,-0.28244456454900824,2.001099745427886,-0.0076518488294314395,0.1527446103627172,-0.5575559999999999,0.9554748999999996,1.5130308999999995,2.2183113070224723,13.48369169632555,-0.009358177257525071,0.18678003719396738,-1.1944119999999998,1.2473000000000027,2.4417120000000025,0.3365797585714304,17.49206129849931,0.127831390222069,0.20486243061247825,0.0,1.3662306732189295,1.3662306732189295,3.1671801905284402,12.12964264062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35855,-3.503952,-665.1881,36.7733,-889.48663,-239.22174,1,1038.473568007289,-0.008575439,-0.017181396,0.0,-0.026443500000000064,-0.07965000000000089,-0.026443500000000064,-0.07965000000000089,-0.052871699999999855,-0.10609500000000338,0.019202565520042812,0.0,0.0,1.3884793887558533,0.5190963521864832,-96.15165719999999,1145.159203,0.08392485443687195,-1.0,-1.0,1,4.0,0.2981617979488044,0.07097468358230898,37.0865154,-3.4085052300000003,0,0,-3.5306840451,1.5000575899163116,-5.98584,-0.35980225,5.62603775,0.2160909856076351,-0.4676678258411644,36.418175319999996,1.0731070397933142,32.5336,39.05571,6.522109999999998,-0.28244456454900824,2.001099745427886,-0.0076518488294314395,0.1527446103627172,-0.5575559999999999,0.9554748999999996,1.5130308999999995,2.2183113070224723,13.48369169632555,-0.009358177257525071,0.18678003719396738,-1.1944119999999998,1.2473000000000027,2.4417120000000025,0.3365797585714304,17.49206129849931,0.127831390222069,0.20486243061247825,0.0,1.3662306732189295,1.3662306732189295,3.1671801905284402,12.12964264062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35856,-3.5571594,-666.059,36.587555,-888.3237,-239.80322,1,1038.473568007289,-0.008575439,-0.017181396,0.0,-0.05320740000000024,-0.18574499999999716,-0.026763900000000174,-0.10609499999999628,-0.0003204000000001095,-0.02644499999999539,0.019202565520042812,0.0,0.0,1.5649255526381813,0.5554716371558427,-99.70881659999999,1181.746758,0.1932155077620815,-1.0,-1.0,0,3.0,0.26965919761331325,0.07208552836183801,36.9830029,-3.43504331,0,0,-3.5306840451,1.5000575899163116,-5.98584,-0.35980225,5.62603775,0.2160909856076351,-0.4676678258411644,36.418175319999996,1.0731070397933142,32.5336,39.05571,6.522109999999998,-0.28244456454900824,2.001099745427886,-0.0076518488294314395,0.1527446103627172,-0.5575559999999999,0.9554748999999996,1.5130308999999995,2.2183113070224723,13.48369169632555,-0.009358177257525071,0.18678003719396738,-1.1944119999999998,1.2473000000000027,2.4417120000000025,0.3365797585714304,17.49206129849931,0.127831390222069,0.20486243061247825,0.0,1.3662306732189295,1.3662306732189295,3.1671801905284402,12.12964264062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35857,-3.610382,-667.01807,36.295746,-887.03894,-240.44556,1,1038.473568007289,-0.008575439,-0.017181396,0.0,-0.05322259999999979,-0.29180900000000065,-1.5199999999548908e-05,-0.10606400000000349,0.026748700000000625,3.09999999927868e-05,0.019202565520042812,0.0,0.0,1.7271433635051827,0.565369101403296,-103.31919859999999,1218.042504,0.2966228879094807,-1.0,-1.0,0,2.0,0.27748723259012653,0.07840292085352736,36.8609175,-3.4642608299999997,0,0,-3.5306840451,1.5000575899163116,-5.98584,-0.35980225,5.62603775,0.2160909856076351,-0.4676678258411644,36.418175319999996,1.0731070397933142,32.5336,39.05571,6.522109999999998,-0.28244456454900824,2.001099745427886,-0.0076518488294314395,0.1527446103627172,-0.5575559999999999,0.9554748999999996,1.5130308999999995,2.2183113070224723,13.48369169632555,-0.009358177257525071,0.18678003719396738,-1.1944119999999998,1.2473000000000027,2.4417120000000025,0.3365797585714304,17.49206129849931,0.127831390222069,0.20486243061247825,0.0,1.3662306732189295,1.3662306732189295,3.1671801905284402,12.12964264062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
