tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49406,9.639465,-1948.1298,55.26741,1668.3652,33.6025,1,328.5280173424412,0.1589508,0.14522552,2.5588918,0.0,0.0,0.0,0.0,0.0,0.0,0.2153039908592277,0.0,2.5588918,2.6901324664224053,1.149620967568738,214.42597900000004,1226.8511029999997,0.0,0.0,0.0,0,3.0,0.8027060409421753,0.3901387660111944,55.1132567,9.96284625,0,0,4.721621388333334,3.1322153726021487,1.4004211,12.1419525,10.7415314,0.8707271207858016,-0.8816275072129232,-11.871878170233336,31.515693729221493,-53.64933,75.01773,128.66706,1.457698815093655,0.78091155681975,-0.035393245819398,0.06113699972816861,-0.26950070000000004,0.1589509,0.42845160000000004,-1.557738888546623,2.440136397388344,-0.4298389130434783,0.7554618531015106,-3.4651479999999992,1.0011289999999988,4.466276999999998,-1.518333492121124,2.151866664209788,0.5017871781319362,0.7130662098328192,0.0,3.4653613402079726,3.4653613402079726,1.6782745595089248,2.5190670405259943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49407,9.639465,-1947.1371,55.26741,1670.9512,33.668533,1,328.5280173424412,0.1589508,0.14522552,2.5588918,0.0,0.0,0.0,0.0,0.0,0.0,0.2153039908592277,0.0,2.5588918,2.7707778054346206,0.6125319539729847,224.06544400000004,1282.1185129999997,0.0,0.0,0.0,0,2.0,0.5493615474176013,0.31892229054322463,54.9592757,9.86276685,0,0,4.721621388333334,3.1322153726021487,1.4004211,12.1419525,10.7415314,0.8707271207858016,-0.8816275072129232,-11.871878170233336,31.515693729221493,-53.64933,75.01773,128.66706,1.457698815093655,0.78091155681975,-0.035393245819398,0.06113699972816861,-0.26950070000000004,0.1589509,0.42845160000000004,-1.557738888546623,2.440136397388344,-0.4298389130434783,0.7554618531015106,-3.4651479999999992,1.0011289999999988,4.466276999999998,-1.518333492121124,2.151866664209788,0.5017871781319362,0.7130662098328192,0.0,3.4653613402079726,3.4653613402079726,1.6782745595089248,2.5190670405259943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49408,9.639465,-1946.0493,55.26741,1673.5806,33.74067,1,328.5280173424412,0.1589508,0.14522552,2.5588918,0.0,0.0,0.0,0.0,0.0,0.0,0.2153039908592277,0.0,2.5588918,2.846446371665766,0.19288705900119457,233.70490900000004,1337.3859229999996,0.0,0.0,0.0,0,2.0,0.5239391687933772,0.23677169787817653,54.93235919999999,9.77806835,0,0,4.721621388333334,3.1322153726021487,1.4004211,12.1419525,10.7415314,0.8707271207858016,-0.8816275072129232,-11.871878170233336,31.515693729221493,-53.64933,75.01773,128.66706,1.457698815093655,0.78091155681975,-0.035393245819398,0.06113699972816861,-0.26950070000000004,0.1589509,0.42845160000000004,-1.557738888546623,2.440136397388344,-0.4298389130434783,0.7554618531015106,-3.4651479999999992,1.0011289999999988,4.466276999999998,-1.518333492121124,2.151866664209788,0.5017871781319362,0.7130662098328192,0.0,3.4653613402079726,3.4653613402079726,1.6782745595089248,2.5190670405259943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49409,9.639465,-1944.874,55.26741,1676.2504,33.81841,1,328.5280173424412,0.1589508,0.14522552,2.5588918,0.0,0.0,0.0,0.0,0.0,0.0,0.2153039908592277,0.0,2.5588918,2.918082527551124,0.20769460403284884,243.34437400000004,1392.6533329999995,0.0,0.0,0.0,0,2.0,0.49985047324564386,0.15452475091145632,55.0170912,9.71262945,0,0,4.721621388333334,3.1322153726021487,1.4004211,12.1419525,10.7415314,0.8707271207858016,-0.8816275072129232,-11.871878170233336,31.515693729221493,-53.64933,75.01773,128.66706,1.457698815093655,0.78091155681975,-0.035393245819398,0.06113699972816861,-0.26950070000000004,0.1589509,0.42845160000000004,-1.557738888546623,2.440136397388344,-0.4298389130434783,0.7554618531015106,-3.4651479999999992,1.0011289999999988,4.466276999999998,-1.518333492121124,2.151866664209788,0.5017871781319362,0.7130662098328192,0.0,3.4653613402079726,3.4653613402079726,1.6782745595089248,2.5190670405259943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49410,9.639465,-1943.6185,55.26741,1678.9569,33.901302,1,328.5280173424412,0.1589508,0.14522552,2.5588918,0.0,0.0,0.0,0.0,0.0,0.0,0.2153039908592277,0.0,2.5588918,2.9846764621419166,0.21776715874055347,252.98383900000005,1447.9207429999994,0.0,0.0,0.0,0,2.0,0.35099771066989266,0.07272875976685751,55.1441557,9.666416649999999,0,0,4.721621388333334,3.1322153726021487,1.4004211,12.1419525,10.7415314,0.8707271207858016,-0.8816275072129232,-11.871878170233336,31.515693729221493,-53.64933,75.01773,128.66706,1.457698815093655,0.78091155681975,-0.035393245819398,0.06113699972816861,-0.26950070000000004,0.1589509,0.42845160000000004,-1.557738888546623,2.440136397388344,-0.4298389130434783,0.7554618531015106,-3.4651479999999992,1.0011289999999988,4.466276999999998,-1.518333492121124,2.151866664209788,0.5017871781319362,0.7130662098328192,0.0,3.4653613402079726,3.4653613402079726,1.6782745595089248,2.5190670405259943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49411,9.639465,-1942.289,55.26741,1681.6976,33.988735,1,328.5280173424412,0.1589508,0.14522552,2.5588918,0.0,0.0,0.0,0.0,0.0,0.0,0.2153039908592277,0.0,2.5588918,3.0474007398912066,0.22287515173582617,262.623304,1503.1881529999994,0.0,0.0,0.0,0,2.0,0.03658976612167592,0.012159748172771897,55.255839300000005,9.643310249999999,0,0,4.721621388333334,3.1322153726021487,1.4004211,12.1419525,10.7415314,0.8707271207858016,-0.8816275072129232,-11.871878170233336,31.515693729221493,-53.64933,75.01773,128.66706,1.457698815093655,0.78091155681975,-0.035393245819398,0.06113699972816861,-0.26950070000000004,0.1589509,0.42845160000000004,-1.557738888546623,2.440136397388344,-0.4298389130434783,0.7554618531015106,-3.4651479999999992,1.0011289999999988,4.466276999999998,-1.518333492121124,2.151866664209788,0.5017871781319362,0.7130662098328192,0.0,3.4653613402079726,3.4653613402079726,1.6782745595089248,2.5190670405259943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49412,9.639465,-1942.0316,55.26741,1684.4692,34.005123,1,328.5280173424412,0.1589508,0.14522552,2.5588918,0.0,0.0,0.0,0.0,0.0,0.0,0.2153039908592277,0.0,2.5588918,2.7835750190257444,0.19444097673967364,272.262769,1558.4555629999993,0.0,0.0,0.0,0,2.0,0.0,0.0,55.26741,9.639465,0,0,4.721621388333334,3.1322153726021487,1.4004211,12.1419525,10.7415314,0.8707271207858016,-0.8816275072129232,-11.871878170233336,31.515693729221493,-53.64933,75.01773,128.66706,1.457698815093655,0.78091155681975,-0.035393245819398,0.06113699972816861,-0.26950070000000004,0.1589509,0.42845160000000004,-1.557738888546623,2.440136397388344,-0.4298389130434783,0.7554618531015106,-3.4651479999999992,1.0011289999999988,4.466276999999998,-1.518333492121124,2.151866664209788,0.5017871781319362,0.7130662098328192,0.0,3.4653613402079726,3.4653613402079726,1.6782745595089248,2.5190670405259943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49413,9.639465,-1942.0321,55.26741,1687.2695,34.00509,1,328.5280173424412,0.1589508,0.14522552,2.5588918,0.0,0.0,0.0,0.0,0.0,0.0,0.2153039908592277,0.0,2.5588918,2.8003000448326243,0.16412310100997074,281.90223399999996,1613.7229729999992,0.0,0.0,0.0,0,1.0,0.0,0.0,55.26741,9.639465,0,0,4.721621388333334,3.1322153726021487,1.4004211,12.1419525,10.7415314,0.8707271207858016,-0.8816275072129232,-11.871878170233336,31.515693729221493,-53.64933,75.01773,128.66706,1.457698815093655,0.78091155681975,-0.035393245819398,0.06113699972816861,-0.26950070000000004,0.1589509,0.42845160000000004,-1.557738888546623,2.440136397388344,-0.4298389130434783,0.7554618531015106,-3.4651479999999992,1.0011289999999988,4.466276999999998,-1.518333492121124,2.151866664209788,0.5017871781319362,0.7130662098328192,0.0,3.4653613402079726,3.4653613402079726,1.6782745595089248,2.5190670405259943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49414,9.639465,-1942.0326,55.26741,1690.0963,34.00506,1,328.5280173424412,0.1589508,0.14522552,2.5588918,0.0,0.0,0.0,0.0,0.0,0.0,0.2153039908592277,0.0,2.5588918,2.8268000443786234,0.13149925708816643,291.54169899999994,1668.9903829999992,0.0,0.0,0.0,0,1.0,0.0,0.0,55.26741,9.639465,0,0,4.721621388333334,3.1322153726021487,1.4004211,12.1419525,10.7415314,0.8707271207858016,-0.8816275072129232,-11.871878170233336,31.515693729221493,-53.64933,75.01773,128.66706,1.457698815093655,0.78091155681975,-0.035393245819398,0.06113699972816861,-0.26950070000000004,0.1589509,0.42845160000000004,-1.557738888546623,2.440136397388344,-0.4298389130434783,0.7554618531015106,-3.4651479999999992,1.0011289999999988,4.466276999999998,-1.518333492121124,2.151866664209788,0.5017871781319362,0.7130662098328192,0.0,3.4653613402079726,3.4653613402079726,1.6782745595089248,2.5190670405259943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49415,9.639465,-1942.0331,55.26741,1692.9474,34.005028,1,328.5280173424412,0.1589508,0.14522552,2.5588918,0.0,0.0,0.0,0.0,0.0,0.0,0.2153039908592277,0.0,2.5588918,2.8511000440223944,0.1059198020434485,301.1811639999999,1724.257792999999,0.0,0.0,0.0,0,0.0,0.0,0.0,55.26741,9.639465,0,0,4.721621388333334,3.1322153726021487,1.4004211,12.1419525,10.7415314,0.8707271207858016,-0.8816275072129232,-11.871878170233336,31.515693729221493,-53.64933,75.01773,128.66706,1.457698815093655,0.78091155681975,-0.035393245819398,0.06113699972816861,-0.26950070000000004,0.1589509,0.42845160000000004,-1.557738888546623,2.440136397388344,-0.4298389130434783,0.7554618531015106,-3.4651479999999992,1.0011289999999988,4.466276999999998,-1.518333492121124,2.151866664209788,0.5017871781319362,0.7130662098328192,0.0,3.4653613402079726,3.4653613402079726,1.6782745595089248,2.5190670405259943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49416,9.639465,-1942.0336,55.26741,1695.8204,34.004997,1,328.5280173424412,0.1589508,0.14522552,2.5588918,0.0,0.0,0.0,0.0,0.0,0.0,0.2153039908592277,0.0,2.5588918,2.8730000436758214,0.08937610911144413,310.8206289999999,1779.525202999999,0.0,0.0,0.0,0,0.0,0.0,0.0,55.26741,9.639465,0,0,4.721621388333334,3.1322153726021487,1.4004211,12.1419525,10.7415314,0.8707271207858016,-0.8816275072129232,-11.871878170233336,31.515693729221493,-53.64933,75.01773,128.66706,1.457698815093655,0.78091155681975,-0.035393245819398,0.06113699972816861,-0.26950070000000004,0.1589509,0.42845160000000004,-1.557738888546623,2.440136397388344,-0.4298389130434783,0.7554618531015106,-3.4651479999999992,1.0011289999999988,4.466276999999998,-1.518333492121124,2.151866664209788,0.5017871781319362,0.7130662098328192,0.0,3.4653613402079726,3.4653613402079726,1.6782745595089248,2.5190670405259943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49417,9.639465,-1942.0317,55.26741,1698.7136,34.00511,1,328.5280173424412,0.1589508,0.14522552,2.5588918,0.0,0.0,0.0,0.0,0.0,0.0,0.2153039908592277,0.0,2.5588918,2.893200626083314,0.08235048788041305,320.46009399999986,1834.792612999999,0.0,0.0,0.0,0,0.0,0.0,0.0,55.26741,9.639465,0,0,4.721621388333334,3.1322153726021487,1.4004211,12.1419525,10.7415314,0.8707271207858016,-0.8816275072129232,-11.871878170233336,31.515693729221493,-53.64933,75.01773,128.66706,1.457698815093655,0.78091155681975,-0.035393245819398,0.06113699972816861,-0.26950070000000004,0.1589509,0.42845160000000004,-1.557738888546623,2.440136397388344,-0.4298389130434783,0.7554618531015106,-3.4651479999999992,1.0011289999999988,4.466276999999998,-1.518333492121124,2.151866664209788,0.5017871781319362,0.7130662098328192,0.0,3.4653613402079726,3.4653613402079726,1.6782745595089248,2.5190670405259943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49418,9.639465,-1942.0322,55.26741,1701.6256,34.00508,1,328.5280173424412,0.1589508,0.14522552,2.5588918,0.0,0.0,0.0,0.0,0.0,0.0,0.2153039908592277,0.0,2.5588918,2.912000043080391,0.08177242609305885,330.09955899999983,1890.0600229999989,0.0,0.0,0.0,0,0.0,0.0,0.0,55.26741,9.639465,0,0,4.721621388333334,3.1322153726021487,1.4004211,12.1419525,10.7415314,0.8707271207858016,-0.8816275072129232,-11.871878170233336,31.515693729221493,-53.64933,75.01773,128.66706,1.457698815093655,0.78091155681975,-0.035393245819398,0.06113699972816861,-0.26950070000000004,0.1589509,0.42845160000000004,-1.557738888546623,2.440136397388344,-0.4298389130434783,0.7554618531015106,-3.4651479999999992,1.0011289999999988,4.466276999999998,-1.518333492121124,2.151866664209788,0.5017871781319362,0.7130662098328192,0.0,3.4653613402079726,3.4653613402079726,1.6782745595089248,2.5190670405259943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
49419,9.639465,-1942.0577,55.26741,1704.5745,34.003456,1,328.5280173424412,0.1589508,0.14522552,2.5588918,0.0,0.0,0.0,0.0,0.0,0.0,0.2153039908592277,0.0,2.5588918,2.9490106980774438,0.08355940241327728,339.7390239999998,1945.3274329999988,0.0,0.0,0.0,0,0.0,0.0,0.0,55.26741,9.639465,0,0,4.721621388333334,3.1322153726021487,1.4004211,12.1419525,10.7415314,0.8707271207858016,-0.8816275072129232,-11.871878170233336,31.515693729221493,-53.64933,75.01773,128.66706,1.457698815093655,0.78091155681975,-0.035393245819398,0.06113699972816861,-0.26950070000000004,0.1589509,0.42845160000000004,-1.557738888546623,2.440136397388344,-0.4298389130434783,0.7554618531015106,-3.4651479999999992,1.0011289999999988,4.466276999999998,-1.518333492121124,2.151866664209788,0.5017871781319362,0.7130662098328192,0.0,3.4653613402079726,3.4653613402079726,1.6782745595089248,2.5190670405259943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
