tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24047,2.6679688,611.90784,21.9263,1321.7892,-87.96875,1,882.1468510996448,0.17166138,0.6203842,0.392401,0.0,0.0,0.0,0.0,0.0,0.0,0.6436957239201955,0.0,0.392401,0.09549957905668213,0.17756516959120833,53.20199619999998,439.8067170000002,0.0,0.0,0.0,0,5.0,0.016950391476633637,0.0,21.9381821,2.6679688,0,0,1.26048696302,2.0317241313373735,-1.4182739,4.027527,5.4458009,-0.2754826086938755,-1.6820152789436844,-72.54713474699999,66.81089870108813,-129.46014,22.16388,151.62402,0.5520651079906178,-1.542094395135051,-0.012297614381270904,0.13213594287246314,-0.7422790000000001,1.4848786000000003,2.2271576000000004,4.250216013573192,59.56696230517778,-0.5006586956521739,1.8882715820334106,-14.077941599999999,0.6203900000000004,14.6983316,-4.235400936702846,19.083606809851087,0.5456439093356766,1.8804135504346775,0.0,14.097496863161615,14.097496863161615,4.238620146088507,19.13716857597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24048,2.6679688,611.94824,21.9263,1321.6888,-87.96875,1,882.1468510996448,0.17166138,0.6203842,0.392401,0.0,0.0,0.0,0.0,0.0,0.0,0.6436957239201955,0.0,0.392401,0.10822347250026008,0.1217308203584134,55.86996499999998,461.73301700000025,0.0,0.0,0.0,0,4.0,0.01417699266378135,0.0,21.9342331,2.6679688,0,0,1.26048696302,2.0317241313373735,-1.4182739,4.027527,5.4458009,-0.2754826086938755,-1.6820152789436844,-72.54713474699999,66.81089870108813,-129.46014,22.16388,151.62402,0.5520651079906178,-1.542094395135051,-0.012297614381270904,0.13213594287246314,-0.7422790000000001,1.4848786000000003,2.2271576000000004,4.250216013573192,59.56696230517778,-0.5006586956521739,1.8882715820334106,-14.077941599999999,0.6203900000000004,14.6983316,-4.235400936702846,19.083606809851087,0.5456439093356766,1.8804135504346775,0.0,14.097496863161615,14.097496863161615,4.238620146088507,19.13716857597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24049,2.6679688,611.9933,21.9263,1321.5769,-87.96875,1,882.1468510996448,0.17166138,0.6203842,0.392401,0.0,0.0,0.0,0.0,0.0,0.0,0.6436957239201955,0.0,0.392401,0.12063172716978543,0.05455394507302759,58.537933799999976,483.65931700000027,0.0,0.0,0.0,0,3.0,0.008944484438904943,0.0,21.9302841,2.6679688,0,0,1.26048696302,2.0317241313373735,-1.4182739,4.027527,5.4458009,-0.2754826086938755,-1.6820152789436844,-72.54713474699999,66.81089870108813,-129.46014,22.16388,151.62402,0.5520651079906178,-1.542094395135051,-0.012297614381270904,0.13213594287246314,-0.7422790000000001,1.4848786000000003,2.2271576000000004,4.250216013573192,59.56696230517778,-0.5006586956521739,1.8882715820334106,-14.077941599999999,0.6203900000000004,14.6983316,-4.235400936702846,19.083606809851087,0.5456439093356766,1.8804135504346775,0.0,14.097496863161615,14.097496863161615,4.238620146088507,19.13716857597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24050,2.6679688,612.0431,21.9263,1321.4531,-87.96875,1,882.1468510996448,0.17166138,0.6203842,0.392401,0.0,0.0,0.0,0.0,0.0,0.0,0.6436957239201955,0.0,0.392401,0.1334409232582672,0.03998687054167422,61.20590259999997,505.5856170000003,0.0,0.0,0.0,0,2.0,0.004236503381333667,0.0,21.927639700000004,2.6679688,0,0,1.26048696302,2.0317241313373735,-1.4182739,4.027527,5.4458009,-0.2754826086938755,-1.6820152789436844,-72.54713474699999,66.81089870108813,-129.46014,22.16388,151.62402,0.5520651079906178,-1.542094395135051,-0.012297614381270904,0.13213594287246314,-0.7422790000000001,1.4848786000000003,2.2271576000000004,4.250216013573192,59.56696230517778,-0.5006586956521739,1.8882715820334106,-14.077941599999999,0.6203900000000004,14.6983316,-4.235400936702846,19.083606809851087,0.5456439093356766,1.8804135504346775,0.0,14.097496863161615,14.097496863161615,4.238620146088507,19.13716857597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24051,2.6813507,612.08453,21.9263,1321.3505,-87.96875,1,882.1468510996448,0.17166138,0.6203842,0.392401,0.013381899999999725,0.0,0.013381899999999725,0.0,0.013381899999999725,0.0,0.6436957239201955,0.0,0.392401,0.1106490167149562,0.033801235224385544,63.887253299999976,527.5119170000003,0.013381899999999725,0.0,1.0,0,2.0,0.0,0.004231728342061863,21.9263,2.66930699,0,0,1.26048696302,2.0317241313373735,-1.4182739,4.027527,5.4458009,-0.2754826086938755,-1.6820152789436844,-72.54713474699999,66.81089870108813,-129.46014,22.16388,151.62402,0.5520651079906178,-1.542094395135051,-0.012297614381270904,0.13213594287246314,-0.7422790000000001,1.4848786000000003,2.2271576000000004,4.250216013573192,59.56696230517778,-0.5006586956521739,1.8882715820334106,-14.077941599999999,0.6203900000000004,14.6983316,-4.235400936702846,19.083606809851087,0.5456439093356766,1.8804135504346775,0.0,14.097496863161615,14.097496863161615,4.238620146088507,19.13716857597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24052,2.7208252,612.0944,21.886826,1321.3259,-87.96875,1,882.1468510996448,0.17166138,0.6203842,0.392401,0.0394745000000003,-0.03947400000000201,0.026092600000000576,-0.03947400000000201,0.012710700000000852,-0.03947400000000201,0.6436957239201955,0.0,0.392401,0.026506167206855745,0.03483836235457733,66.60807849999998,549.3987430000003,0.055825019715627346,-1.0,1.0,1,3.0,0.012482774835752972,0.016780024598979197,21.9223526,2.6745926300000002,1,0,1.26048696302,2.0317241313373735,-1.4182739,4.027527,5.4458009,-0.2754826086938755,-1.6820152789436844,-72.54713474699999,66.81089870108813,-129.46014,22.16388,151.62402,0.5520651079906178,-1.542094395135051,-0.012297614381270904,0.13213594287246314,-0.7422790000000001,1.4848786000000003,2.2271576000000004,4.250216013573192,59.56696230517778,-0.5006586956521739,1.8882715820334106,-14.077941599999999,0.6203900000000004,14.6983316,-4.235400936702846,19.083606809851087,0.5456439093356766,1.8804135504346775,0.0,14.097496863161615,14.097496863161615,4.238620146088507,19.13716857597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24053,2.7208252,612.0944,21.886826,1321.3259,-87.96875,1,882.1468510996448,0.17166138,0.6203842,0.392401,0.0,0.0,-0.0394745000000003,0.03947400000000201,-0.06556710000000088,0.07894800000000401,0.6436957239201955,0.0,0.392401,0.0,0.042618455709365705,69.32890369999998,571.2855690000004,0.0,1.0,-1.0,1,3.0,0.016643699781002445,0.021980593796248647,21.918405200000002,2.6798782700000006,0,0,1.26048696302,2.0317241313373735,-1.4182739,4.027527,5.4458009,-0.2754826086938755,-1.6820152789436844,-72.54713474699999,66.81089870108813,-129.46014,22.16388,151.62402,0.5520651079906178,-1.542094395135051,-0.012297614381270904,0.13213594287246314,-0.7422790000000001,1.4848786000000003,2.2271576000000004,4.250216013573192,59.56696230517778,-0.5006586956521739,1.8882715820334106,-14.077941599999999,0.6203900000000004,14.6983316,-4.235400936702846,19.083606809851087,0.5456439093356766,1.8804135504346775,0.0,14.097496863161615,14.097496863161615,4.238620146088507,19.13716857597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24054,2.7208252,612.0944,21.886826,1321.3259,-87.96875,1,882.1468510996448,0.17166138,0.6203842,0.392401,0.0,0.0,0.0,0.0,0.0394745000000003,-0.03947400000000201,0.6436957239201955,0.0,0.392401,0.0,0.04941529113865789,72.04972889999999,593.1723950000004,0.0,0.0,0.0,1,3.0,0.019067753522640053,0.024952742515423527,21.9144578,2.6851639100000004,0,0,1.26048696302,2.0317241313373735,-1.4182739,4.027527,5.4458009,-0.2754826086938755,-1.6820152789436844,-72.54713474699999,66.81089870108813,-129.46014,22.16388,151.62402,0.5520651079906178,-1.542094395135051,-0.012297614381270904,0.13213594287246314,-0.7422790000000001,1.4848786000000003,2.2271576000000004,4.250216013573192,59.56696230517778,-0.5006586956521739,1.8882715820334106,-14.077941599999999,0.6203900000000004,14.6983316,-4.235400936702846,19.083606809851087,0.5456439093356766,1.8804135504346775,0.0,14.097496863161615,14.097496863161615,4.238620146088507,19.13716857597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24055,2.7208252,612.0944,21.886826,1321.3259,-87.96875,1,882.1468510996448,0.17166138,0.6203842,0.392401,0.0,0.0,0.0,0.0,0.0,0.0,0.6436957239201955,0.0,0.392401,0.0,0.05483108765348321,74.7705541,615.0592210000004,0.0,0.0,0.0,0,3.0,0.0203842859477627,0.026458416274568772,21.9105104,2.6904495500000003,0,0,1.26048696302,2.0317241313373735,-1.4182739,4.027527,5.4458009,-0.2754826086938755,-1.6820152789436844,-72.54713474699999,66.81089870108813,-129.46014,22.16388,151.62402,0.5520651079906178,-1.542094395135051,-0.012297614381270904,0.13213594287246314,-0.7422790000000001,1.4848786000000003,2.2271576000000004,4.250216013573192,59.56696230517778,-0.5006586956521739,1.8882715820334106,-14.077941599999999,0.6203900000000004,14.6983316,-4.235400936702846,19.083606809851087,0.5456439093356766,1.8804135504346775,0.0,14.097496863161615,14.097496863161615,4.238620146088507,19.13716857597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24056,2.7208252,612.0944,21.886826,1321.3259,-87.96875,1,882.1468510996448,0.17166138,0.6203842,0.392401,0.0,0.0,0.0,0.0,0.0,0.0,0.6436957239201955,0.0,0.392401,0.0,0.05844285845151756,77.4913793,636.9460470000005,0.0,0.0,0.0,0,3.0,0.020804624726251417,0.02674643530991951,21.906563,2.69573519,0,0,1.26048696302,2.0317241313373735,-1.4182739,4.027527,5.4458009,-0.2754826086938755,-1.6820152789436844,-72.54713474699999,66.81089870108813,-129.46014,22.16388,151.62402,0.5520651079906178,-1.542094395135051,-0.012297614381270904,0.13213594287246314,-0.7422790000000001,1.4848786000000003,2.2271576000000004,4.250216013573192,59.56696230517778,-0.5006586956521739,1.8882715820334106,-14.077941599999999,0.6203900000000004,14.6983316,-4.235400936702846,19.083606809851087,0.5456439093356766,1.8804135504346775,0.0,14.097496863161615,14.097496863161615,4.238620146088507,19.13716857597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24057,2.7208252,612.0944,21.886826,1321.3259,-87.96875,1,882.1468510996448,0.17166138,0.6203842,0.392401,0.0,0.0,0.0,0.0,0.0,0.0,0.6436957239201955,0.0,0.392401,0.0,0.05969499756498608,80.21220450000001,658.8328730000005,0.0,0.0,0.0,0,3.0,0.020384285947761975,0.0258575209393525,21.9026156,2.70102083,0,0,1.26048696302,2.0317241313373735,-1.4182739,4.027527,5.4458009,-0.2754826086938755,-1.6820152789436844,-72.54713474699999,66.81089870108813,-129.46014,22.16388,151.62402,0.5520651079906178,-1.542094395135051,-0.012297614381270904,0.13213594287246314,-0.7422790000000001,1.4848786000000003,2.2271576000000004,4.250216013573192,59.56696230517778,-0.5006586956521739,1.8882715820334106,-14.077941599999999,0.6203900000000004,14.6983316,-4.235400936702846,19.083606809851087,0.5456439093356766,1.8804135504346775,0.0,14.097496863161615,14.097496863161615,4.238620146088507,19.13716857597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24058,2.7208252,612.0944,21.886826,1321.3259,-87.96875,1,882.1468510996448,0.17166138,0.6203842,0.392401,0.0,0.0,0.0,0.0,0.0,0.0,0.6436957239201955,0.0,0.392401,0.0,0.057733442612444605,82.93302970000002,680.7196990000006,0.0,0.0,0.0,0,3.0,0.0190677535226385,0.02365938616664423,21.8986682,2.7063064700000004,0,0,1.26048696302,2.0317241313373735,-1.4182739,4.027527,5.4458009,-0.2754826086938755,-1.6820152789436844,-72.54713474699999,66.81089870108813,-129.46014,22.16388,151.62402,0.5520651079906178,-1.542094395135051,-0.012297614381270904,0.13213594287246314,-0.7422790000000001,1.4848786000000003,2.2271576000000004,4.250216013573192,59.56696230517778,-0.5006586956521739,1.8882715820334106,-14.077941599999999,0.6203900000000004,14.6983316,-4.235400936702846,19.083606809851087,0.5456439093356766,1.8804135504346775,0.0,14.097496863161615,14.097496863161615,4.238620146088507,19.13716857597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24059,2.7208252,612.0944,21.886826,1321.3259,-87.96875,1,882.1468510996448,0.17166138,0.6203842,0.392401,0.0,0.0,0.0,0.0,0.0,0.0,0.6436957239201955,0.0,0.392401,0.0,0.051022910407321015,85.65385490000003,702.6065250000006,0.0,0.0,0.0,0,3.0,0.016643699780999773,0.01971895777539316,21.8947208,2.71159211,0,0,1.26048696302,2.0317241313373735,-1.4182739,4.027527,5.4458009,-0.2754826086938755,-1.6820152789436844,-72.54713474699999,66.81089870108813,-129.46014,22.16388,151.62402,0.5520651079906178,-1.542094395135051,-0.012297614381270904,0.13213594287246314,-0.7422790000000001,1.4848786000000003,2.2271576000000004,4.250216013573192,59.56696230517778,-0.5006586956521739,1.8882715820334106,-14.077941599999999,0.6203900000000004,14.6983316,-4.235400936702846,19.083606809851087,0.5456439093356766,1.8804135504346775,0.0,14.097496863161615,14.097496863161615,4.238620146088507,19.13716857597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24060,2.7208252,612.0944,21.886826,1321.3259,-87.96875,1,882.1468510996448,0.17166138,0.6203842,0.392401,0.0,0.0,0.0,0.0,0.0,0.0,0.6436957239201955,0.0,0.392401,0.0,0.0350628441394424,88.37468010000003,724.4933510000006,0.0,0.0,0.0,0,3.0,0.01248277483574823,0.012482932949634904,21.890773399999997,2.71687775,0,0,1.26048696302,2.0317241313373735,-1.4182739,4.027527,5.4458009,-0.2754826086938755,-1.6820152789436844,-72.54713474699999,66.81089870108813,-129.46014,22.16388,151.62402,0.5520651079906178,-1.542094395135051,-0.012297614381270904,0.13213594287246314,-0.7422790000000001,1.4848786000000003,2.2271576000000004,4.250216013573192,59.56696230517778,-0.5006586956521739,1.8882715820334106,-14.077941599999999,0.6203900000000004,14.6983316,-4.235400936702846,19.083606809851087,0.5456439093356766,1.8804135504346775,0.0,14.097496863161615,14.097496863161615,4.238620146088507,19.13716857597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
