tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8532,9.72908,1177.404,151.35522,251.78758,-198.40625,1,820.8203067465824,-0.025054932,0.04360199,1.0050968,0.0,6.895319999999998,0.0,13.84108999999998,0.0,13.789939999999945,0.050288002043079066,0.0,1.0050968,4.028535852192449,0.2036742414295013,194.58160000000004,2959.6016299999997,6.895319999999998,1.0,0.0,0,3.0,6.893459223211273,0.0,150.06043100000002,9.72908,0,1,6.759303751266666,6.615695100578779,-7.1929626,12.532654,19.725616600000002,-1.0875378212008355,-0.39111417576835494,-21.384894023333345,145.69319631831985,-179.85786,179.86026,359.71812,0.3079394675408565,-1.7845007722003992,-0.050758948160535104,0.19845709886947452,-1.142227,0.5534359999999996,1.6956629999999997,-2.10829822060348,8.738855366147012,-0.8453731103678931,21.068976797344977,-359.71812,19.547089999999997,379.26521,-16.709419129779274,285.22292212753905,2.359781817705658,20.954081960052758,0.0,359.7181276440532,359.7181276440532,16.776142711690362,286.64850062793863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8533,9.714325,1176.2921,144.509,255.58833,-199.48438,1,820.8203067465824,-0.025054932,0.04360199,1.0050968,-0.014754999999999185,-6.846220000000017,-0.014754999999999185,-13.741540000000015,-0.014754999999999185,-27.582629999999995,0.050288002043079066,0.0,1.0050968,4.104191329531358,0.186622399823965,204.29592500000004,3104.1106299999997,6.846235899998278,-1.0,-1.0,1,4.0,7.000309978246275,0.004665940687578218,149.920767,9.7276045,0,0,6.759303751266666,6.615695100578779,-7.1929626,12.532654,19.725616600000002,-1.0875378212008355,-0.39111417576835494,-21.384894023333345,145.69319631831985,-179.85786,179.86026,359.71812,0.3079394675408565,-1.7845007722003992,-0.050758948160535104,0.19845709886947452,-1.142227,0.5534359999999996,1.6956629999999997,-2.10829822060348,8.738855366147012,-0.8453731103678931,21.068976797344977,-359.71812,19.547089999999997,379.26521,-16.709419129779274,285.22292212753905,2.359781817705658,20.954081960052758,0.0,359.7181276440532,359.7181276440532,16.776142711690362,286.64850062793863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8534,9.714325,1175.6301,151.30713,259.52057,-200.75,1,820.8203067465824,-0.025054932,0.04360199,1.0050968,0.0,6.798130000000015,0.014754999999999185,13.644350000000031,0.02950999999999837,27.385890000000046,0.050288002043079066,0.0,1.0050968,4.183604833394262,0.17044354032315073,214.01025000000004,3255.41776,6.798130000000015,1.0,1.0,1,5.0,6.863123731973813,0.006221254250104269,150.460916,9.726129,0,1,6.759303751266666,6.615695100578779,-7.1929626,12.532654,19.725616600000002,-1.0875378212008355,-0.39111417576835494,-21.384894023333345,145.69319631831985,-179.85786,179.86026,359.71812,0.3079394675408565,-1.7845007722003992,-0.050758948160535104,0.19845709886947452,-1.142227,0.5534359999999996,1.6956629999999997,-2.10829822060348,8.738855366147012,-0.8453731103678931,21.068976797344977,-359.71812,19.547089999999997,379.26521,-16.709419129779274,285.22292212753905,2.359781817705658,20.954081960052758,0.0,359.7181276440532,359.7181276440532,16.776142711690362,286.64850062793863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8535,9.714325,1174.5059,144.55603,263.37512,-202.21875,1,820.8203067465824,-0.025054932,0.04360199,1.0050968,0.0,-6.751100000000008,0.0,-13.549230000000023,-0.014754999999999185,-27.193580000000054,0.050288002043079066,0.0,1.0050968,4.275348863543142,0.1622840054667878,223.72457500000004,3399.97379,6.751100000000008,-1.0,0.0,1,6.0,6.975012550885159,0.007127342129667289,150.325955,9.7246535,0,0,6.759303751266666,6.615695100578779,-7.1929626,12.532654,19.725616600000002,-1.0875378212008355,-0.39111417576835494,-21.384894023333345,145.69319631831985,-179.85786,179.86026,359.71812,0.3079394675408565,-1.7845007722003992,-0.050758948160535104,0.19845709886947452,-1.142227,0.5534359999999996,1.6956629999999997,-2.10829822060348,8.738855366147012,-0.8453731103678931,21.068976797344977,-359.71812,19.547089999999997,379.26521,-16.709419129779274,285.22292212753905,2.359781817705658,20.954081960052758,0.0,359.7181276440532,359.7181276440532,16.776142711690362,286.64850062793863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8536,9.714325,1172.9315,151.26044,267.0986,-203.875,1,820.8203067465824,-0.025054932,0.04360199,1.0050968,0.0,6.704409999999996,0.0,13.455510000000004,0.0,27.004740000000027,0.050288002043079066,0.0,1.0050968,4.368775884947702,0.19837792745120192,233.43890000000005,3551.23423,6.704409999999996,1.0,0.0,1,7.0,6.801338838600088,0.007619449236438597,150.86143499999997,9.723178,0,1,6.759303751266666,6.615695100578779,-7.1929626,12.532654,19.725616600000002,-1.0875378212008355,-0.39111417576835494,-21.384894023333345,145.69319631831985,-179.85786,179.86026,359.71812,0.3079394675408565,-1.7845007722003992,-0.050758948160535104,0.19845709886947452,-1.142227,0.5534359999999996,1.6956629999999997,-2.10829822060348,8.738855366147012,-0.8453731103678931,21.068976797344977,-359.71812,19.547089999999997,379.26521,-16.709419129779274,285.22292212753905,2.359781817705658,20.954081960052758,0.0,359.7181276440532,359.7181276440532,16.776142711690362,286.64850062793863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8537,9.714325,1170.9254,157.91919,270.63953,-205.73438,1,820.8203067465824,-0.025054932,0.04360199,1.0050968,0.0,6.658749999999998,0.0,-0.045659999999998035,0.0,-13.501170000000002,0.050288002043079066,0.0,1.0050968,4.474362128761965,0.22290748098265178,243.15322500000005,3709.15342,6.658749999999998,-1.0,0.0,1,8.0,6.88914890062465,0.007776567812630702,152.06279,9.7217025,0,0,6.759303751266666,6.615695100578779,-7.1929626,12.532654,19.725616600000002,-1.0875378212008355,-0.39111417576835494,-21.384894023333345,145.69319631831985,-179.85786,179.86026,359.71812,0.3079394675408565,-1.7845007722003992,-0.050758948160535104,0.19845709886947452,-1.142227,0.5534359999999996,1.6956629999999997,-2.10829822060348,8.738855366147012,-0.8453731103678931,21.068976797344977,-359.71812,19.547089999999997,379.26521,-16.709419129779274,285.22292212753905,2.359781817705658,20.954081960052758,0.0,359.7181276440532,359.7181276440532,16.776142711690362,286.64850062793863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8538,9.714325,1168.5116,164.53296,273.9493,-207.78125,1,820.8203067465824,-0.025054932,0.04360199,1.0050968,0.0,6.613770000000017,0.0,-0.044979999999981146,0.0,0.0006800000000168893,0.050288002043079066,0.0,1.0050968,4.579376015332256,0.24571018876072545,252.86755000000005,3873.68638,6.613770000000017,-1.0,0.0,0,7.0,6.693889436682867,0.007619449236438961,151.970813,9.720227,0,0,6.759303751266666,6.615695100578779,-7.1929626,12.532654,19.725616600000002,-1.0875378212008355,-0.39111417576835494,-21.384894023333345,145.69319631831985,-179.85786,179.86026,359.71812,0.3079394675408565,-1.7845007722003992,-0.050758948160535104,0.19845709886947452,-1.142227,0.5534359999999996,1.6956629999999997,-2.10829822060348,8.738855366147012,-0.8453731103678931,21.068976797344977,-359.71812,19.547089999999997,379.26521,-16.709419129779274,285.22292212753905,2.359781817705658,20.954081960052758,0.0,359.7181276440532,359.7181276440532,16.776142711690362,286.64850062793863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8539,9.714325,1165.719,126.103485,276.9829,-210.03125,1,820.8203067465824,-0.025054932,0.04360199,1.0050968,0.0,-38.429475,0.0,-45.04324500000001,0.0,-44.99826500000003,0.050288002043079066,0.0,1.0050968,4.697216592834509,0.2681556782205665,262.581875,3999.789865,38.429475,-1.0,0.0,0,6.0,10.147255163707861,0.007127342129668066,148.7409025,9.7187515,0,0,6.759303751266666,6.615695100578779,-7.1929626,12.532654,19.725616600000002,-1.0875378212008355,-0.39111417576835494,-21.384894023333345,145.69319631831985,-179.85786,179.86026,359.71812,0.3079394675408565,-1.7845007722003992,-0.050758948160535104,0.19845709886947452,-1.142227,0.5534359999999996,1.6956629999999997,-2.10829822060348,8.738855366147012,-0.8453731103678931,21.068976797344977,-359.71812,19.547089999999997,379.26521,-16.709419129779274,285.22292212753905,2.359781817705658,20.954081960052758,0.0,359.7181276440532,359.7181276440532,16.776142711690362,286.64850062793863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8540,9.714325,1162.5815,132.63141,279.69904,-212.46875,1,820.8203067465824,-0.025054932,0.04360199,1.0050968,0.0,6.527924999999982,0.0,44.95739999999998,0.0,90.00064499999999,0.050288002043079066,0.0,1.0050968,4.812767291236983,0.2884336262135602,272.2962,4132.421275000001,6.527924999999982,1.0,0.0,1,6.0,11.27370867273993,0.0062212542501056045,146.8634765,9.717276000000002,0,1,6.759303751266666,6.615695100578779,-7.1929626,12.532654,19.725616600000002,-1.0875378212008355,-0.39111417576835494,-21.384894023333345,145.69319631831985,-179.85786,179.86026,359.71812,0.3079394675408565,-1.7845007722003992,-0.050758948160535104,0.19845709886947452,-1.142227,0.5534359999999996,1.6956629999999997,-2.10829822060348,8.738855366147012,-0.8453731103678931,21.068976797344977,-359.71812,19.547089999999997,379.26521,-16.709419129779274,285.22292212753905,2.359781817705658,20.954081960052758,0.0,359.7181276440532,359.7181276440532,16.776142711690362,286.64850062793863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8541,9.714325,1159.1373,139.11713,282.06073,-215.10938,1,820.8203067465824,-0.025054932,0.04360199,1.0050968,0.0,6.485720000000015,0.0,-0.042204999999967185,0.0,-44.999604999999946,0.050288002043079066,0.0,1.0050968,4.940953358715207,0.3084448208075513,282.010525,4271.538405,6.485720000000015,-1.0,0.0,1,7.0,11.524094325078334,0.00466594068758059,146.32919950000002,9.7158005,0,0,6.759303751266666,6.615695100578779,-7.1929626,12.532654,19.725616600000002,-1.0875378212008355,-0.39111417576835494,-21.384894023333345,145.69319631831985,-179.85786,179.86026,359.71812,0.3079394675408565,-1.7845007722003992,-0.050758948160535104,0.19845709886947452,-1.142227,0.5534359999999996,1.6956629999999997,-2.10829822060348,8.738855366147012,-0.8453731103678931,21.068976797344977,-359.71812,19.547089999999997,379.26521,-16.709419129779274,285.22292212753905,2.359781817705658,20.954081960052758,0.0,359.7181276440532,359.7181276440532,16.776142711690362,286.64850062793863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8542,9.714325,1155.4281,145.56198,284.03574,-217.9375,1,820.8203067465824,-0.025054932,0.04360199,1.0050968,0.0,6.444850000000002,0.0,-0.040870000000012396,0.0,0.001334999999954789,0.050288002043079066,0.0,1.0050968,5.065283000435429,0.3260760602911043,291.72484999999995,4417.100385000001,6.444850000000002,-1.0,0.0,0,7.0,11.388172865081096,0.0,145.74987549999997,9.714325,0,0,6.759303751266666,6.615695100578779,-7.1929626,12.532654,19.725616600000002,-1.0875378212008355,-0.39111417576835494,-21.384894023333345,145.69319631831985,-179.85786,179.86026,359.71812,0.3079394675408565,-1.7845007722003992,-0.050758948160535104,0.19845709886947452,-1.142227,0.5534359999999996,1.6956629999999997,-2.10829822060348,8.738855366147012,-0.8453731103678931,21.068976797344977,-359.71812,19.547089999999997,379.26521,-16.709419129779274,285.22292212753905,2.359781817705658,20.954081960052758,0.0,359.7181276440532,359.7181276440532,16.776142711690362,286.64850062793863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8543,9.714325,1151.9392,151.96631,286.42447,-220.96875,1,820.8203067465824,-0.025054932,0.04360199,1.0050968,0.0,6.404329999999987,0.0,-0.04052000000001499,0.0,0.00034999999999740794,0.050288002043079066,0.0,1.0050968,5.202588854157173,0.34367243126982633,301.4391749999999,4569.066695,6.404329999999987,-1.0,0.0,0,6.0,11.541025707773521,0.0,146.49560649999998,9.714325,0,0,6.759303751266666,6.615695100578779,-7.1929626,12.532654,19.725616600000002,-1.0875378212008355,-0.39111417576835494,-21.384894023333345,145.69319631831985,-179.85786,179.86026,359.71812,0.3079394675408565,-1.7845007722003992,-0.050758948160535104,0.19845709886947452,-1.142227,0.5534359999999996,1.6956629999999997,-2.10829822060348,8.738855366147012,-0.8453731103678931,21.068976797344977,-359.71812,19.547089999999997,379.26521,-16.709419129779274,285.22292212753905,2.359781817705658,20.954081960052758,0.0,359.7181276440532,359.7181276440532,16.776142711690362,286.64850062793863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8544,9.714325,1148.1853,145.60147,288.42657,-224.1875,1,820.8203067465824,-0.025054932,0.04360199,1.0050968,0.0,-6.364839999999987,0.0,-12.769169999999974,0.0,-12.72864999999996,0.050288002043079066,0.0,1.0050968,5.334840314620452,0.35883386816929286,311.1534999999999,4714.668165,6.364839999999987,-1.0,0.0,0,5.0,11.417096028779842,0.0,145.9250405,9.714325,0,0,6.759303751266666,6.615695100578779,-7.1929626,12.532654,19.725616600000002,-1.0875378212008355,-0.39111417576835494,-21.384894023333345,145.69319631831985,-179.85786,179.86026,359.71812,0.3079394675408565,-1.7845007722003992,-0.050758948160535104,0.19845709886947452,-1.142227,0.5534359999999996,1.6956629999999997,-2.10829822060348,8.738855366147012,-0.8453731103678931,21.068976797344977,-359.71812,19.547089999999997,379.26521,-16.709419129779274,285.22292212753905,2.359781817705658,20.954081960052758,0.0,359.7181276440532,359.7181276440532,16.776142711690362,286.64850062793863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8545,9.714325,1144.6521,151.92719,290.84222,-227.60938,1,820.8203067465824,-0.025054932,0.04360199,1.0050968,0.0,6.32571999999999,0.0,12.690559999999977,0.0,25.45972999999995,0.050288002043079066,0.0,1.0050968,5.479792869890278,0.3742406537261576,320.86782499999987,4866.595355,6.32571999999999,1.0,0.0,1,5.0,11.555993848648912,0.0,146.66215649999998,9.714325,0,1,6.759303751266666,6.615695100578779,-7.1929626,12.532654,19.725616600000002,-1.0875378212008355,-0.39111417576835494,-21.384894023333345,145.69319631831985,-179.85786,179.86026,359.71812,0.3079394675408565,-1.7845007722003992,-0.050758948160535104,0.19845709886947452,-1.142227,0.5534359999999996,1.6956629999999997,-2.10829822060348,8.738855366147012,-0.8453731103678931,21.068976797344977,-359.71812,19.547089999999997,379.26521,-16.709419129779274,285.22292212753905,2.359781817705658,20.954081960052758,0.0,359.7181276440532,359.7181276440532,16.776142711690362,286.64850062793863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8546,9.714325,1140.8545,145.63959,292.87085,-231.21875,1,820.8203067465824,-0.025054932,0.04360199,1.0050968,0.0,-6.287599999999998,0.0,-12.613319999999987,0.0,-25.303879999999964,0.050288002043079066,0.0,1.0050968,5.61824325156903,0.38716466071195893,330.58214999999984,5012.234945,6.287599999999998,-1.0,0.0,1,5.0,11.443634718326573,0.0,146.1000715,9.714325,0,0,6.759303751266666,6.615695100578779,-7.1929626,12.532654,19.725616600000002,-1.0875378212008355,-0.39111417576835494,-21.384894023333345,145.69319631831985,-179.85786,179.86026,359.71812,0.3079394675408565,-1.7845007722003992,-0.050758948160535104,0.19845709886947452,-1.142227,0.5534359999999996,1.6956629999999997,-2.10829822060348,8.738855366147012,-0.8453731103678931,21.068976797344977,-359.71812,19.547089999999997,379.26521,-16.709419129779274,285.22292212753905,2.359781817705658,20.954081960052758,0.0,359.7181276440532,359.7181276440532,16.776142711690362,286.64850062793863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
