tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98892,3.9931946,71.20786,-155.75867,-589.0601,-176.88208,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0264435999999999,0.0,-0.05320720000000012,0.0,-0.07965060000000035,0.0,0.10813173158273351,0.0,0.17470172,4.011599079045681,0.14603270592541104,204.97421169999993,-8882.233159999996,0.0264435999999999,0.0,-1.0,0,6.0,0.014114299289676384,0.1131353401003642,-155.77206,3.80216065,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98893,4.019623,67.672455,-155.75867,-590.7214,-178.53046,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.02642840000000035,0.0,-1.5199999999548908e-05,0.0,0.05319200000000057,0.0,0.10813173158273351,0.0,0.17470172,4.239830518832673,0.15451245687875528,208.99383469999992,-9037.991829999995,0.02642840000000035,0.0,-1.0,0,5.0,0.013829132534659049,0.1256958804371469,-155.769382,3.83398745,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98894,4.046402,64.13492,-155.75867,-592.37805,-180.17993,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.026778999999999442,0.0,0.00035059999999909053,0.0,0.00036579999999863944,0.0,0.10813173158273351,0.0,0.17470172,4.240211596091061,0.1576233806693013,213.04023669999992,-9193.750499999995,0.026778999999999442,0.0,1.0,0,4.0,0.012935968975235546,0.13242101220795977,-155.76670399999998,3.8684921500000002,1,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98895,4.0728455,60.595337,-155.75867,-594.0304,-181.59827,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.026443500000000064,0.0,-0.00033549999999937796,0.0,-0.0006860999999984685,0.0,0.10813173158273351,0.0,0.17470172,4.155790742083726,0.15125639161923957,217.11308219999992,-9349.509169999994,0.026443500000000064,0.0,-1.0,0,3.0,0.011291439431700308,0.13243147739898492,-155.764026,3.9056412000000003,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98896,4.0992737,57.05381,-155.75867,-595.6785,-182.35254,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.02642820000000068,0.0,-1.529999999938525e-05,0.0,0.0003201999999999927,0.0,0.10813173158273351,0.0,0.17470172,3.978387906505473,0.1504983531936001,221.21235589999992,-9505.267839999993,0.02642820000000068,0.0,-1.0,0,3.0,0.008468579573675004,0.12372443853604755,-155.761348,3.94543307,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98897,4.0992737,53.510597,-155.75867,-597.32306,-183.03485,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,-0.02642820000000068,0.0,-0.026412900000001294,0.0,0.10813173158273351,0.0,0.17470172,3.965410810126643,0.15696791492415244,225.31162959999992,-9661.026509999992,0.0,0.0,-1.0,0,3.0,0.0,0.11204059631823193,-155.75867,3.97993624,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98898,4.0992737,49.965775,-155.75867,-598.9641,-183.84003,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.02642820000000068,0.0,0.10813173158273351,0.0,0.17470172,3.9883693567276217,0.1391542717355246,229.41090329999992,-9816.785179999992,0.0,0.0,0.0,0,2.0,0.0,0.09280599055446388,-155.75867,4.01176302,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98899,4.0992737,46.419518,-155.75867,-600.60205,-184.68958,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.997568525372492,0.12641270677565064,233.5101769999999,-9972.543849999991,0.0,0.0,0.0,0,1.0,0.0,0.07187502169111966,-155.75867,4.03830111,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98900,4.1524963,42.872,-155.75867,-602.23724,-185.53772,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.05322259999999979,0.0,0.05322259999999979,0.0,0.05322259999999979,0.0,0.10813173158273351,0.0,0.17470172,3.997258029702891,0.11884547906593745,237.6626732999999,-10128.30251999999,0.05322259999999979,0.0,1.0,0,0.0,0.0,0.05737739192078011,-155.75867,4.06484072,1,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98901,4.2057037,39.323227,-155.75867,-603.86975,-186.31262,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.053207399999999794,0.0,-1.5199999999992997e-05,0.0,-0.05323779999999978,0.0,0.10813173158273351,0.0,0.17470172,3.982379780436403,0.11092786502484754,241.8683769999999,-10284.06118999999,0.053207399999999794,0.0,-1.0,0,0.0,0.0,0.061590432710996505,-155.75867,4.08873599,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98902,4.3382263,35.773567,-155.7058,-605.5003,-187.08777,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.1325225999999997,0.05286999999998443,0.07931519999999992,0.05286999999998443,0.07933039999999991,0.05286999999998443,0.10813173158273351,0.0,0.17470172,3.982415967801492,0.1125878835040429,246.2066032999999,-10439.76698999999,0.14267962857660613,1.0,1.0,1,1.0,0.016718961989202148,0.09150167138365715,-155.75338299999999,4.12323916,1,1,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98903,4.3382263,32.223072,-155.7058,-607.129,-187.86304,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,-0.1325225999999997,-0.05286999999998443,-0.21183779999999963,-0.10573999999996886,0.10813173158273351,0.0,0.17470172,3.9824266481537274,0.09274289777940503,250.5448295999999,-10595.472789999989,0.0,-1.0,-1.0,1,2.0,0.022291949319005896,0.10576985406961563,-155.74809599999998,4.15509949,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98904,4.3382263,28.671741,-155.7058,-608.7559,-188.63843,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.1325225999999997,0.05286999999998443,0.10813173158273351,0.0,0.17470172,3.982459683871378,0.055079300680585634,254.8830558999999,-10751.178589999989,0.0,0.0,0.0,1,3.0,0.025538636285639977,0.1124917282245909,-155.74280900000002,4.184281919999999,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98905,4.3382263,25.119576,-155.7058,-610.381,-189.49927,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.9999839628209672,0.010507862840735233,259.2212821999999,-10906.884389999988,0.0,0.0,0.0,0,3.0,0.027301950601813892,0.11456565308488731,-155.737522,4.21082,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98906,4.3382263,21.566824,-155.7058,-612.00476,-189.96875,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.9343429923564353,0.019381628102532522,263.5595084999999,-11062.590189999988,0.0,0.0,0.0,0,3.0,0.027864936648810134,0.11363076340705199,-155.732235,4.23471526,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98907,4.3382263,18.013409,-155.7058,-613.62714,-189.96875,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.9062610033925123,0.03055922608284502,267.89773479999985,-11218.295989999988,0.0,0.0,0.0,0,3.0,0.027301950601835774,0.10691005474707178,-155.726948,4.2586105199999995,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98908,4.3382263,14.459408,-155.7058,-615.2482,-189.96875,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.9062461048429618,0.037022004367378354,272.2359610999998,-11374.001789999988,0.0,0.0,0.0,0,3.0,0.02553863628568091,0.09315963239206212,-155.721661,4.282505779999999,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98909,4.3382263,10.904821,-155.7058,-616.86804,-189.96875,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.9062732068006776,0.039832985825490094,276.5741873999998,-11529.707589999987,0.0,0.0,0.0,0,3.0,0.02229194931906702,0.06825556604904978,-155.71637400000003,4.30640104,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98910,4.3382263,7.3498197,-155.7058,-618.48694,-190.27142,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,3.9179689358010314,0.03903469873477716,280.9124136999998,-11685.413389999987,0.0,0.0,0.0,0,3.0,0.01671896198930262,0.04190732574474584,-155.711087,4.324974039999999,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98911,4.3382263,3.7944024,-155.7058,-620.1049,-191.94458,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,4.249500102875561,0.10284259460630045,285.25063999999975,-11841.119189999987,0.0,0.0,0.0,0,3.0,0.0,0.0,-155.7058,4.3382263,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98912,4.3382263,0.23857021,-155.7058,-621.722,-193.61792,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,4.249590771949692,0.13434652892016427,289.5888662999997,-11996.824989999986,0.0,0.0,0.0,0,2.0,0.0,0.0,-155.7058,4.3382263,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98913,4.3382263,-3.317688,-155.7058,-623.33813,-195.29144,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,4.249649141222412,0.15471930905804657,293.9270925999997,-12152.530789999986,0.0,0.0,0.0,0,1.0,0.0,0.0,-155.7058,4.3382263,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98914,4.3382263,-6.8743286,-155.7058,-624.95337,-196.96515,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,4.249705610894509,0.16805732199667942,298.26531889999967,-12308.236589999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.7058,4.3382263,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98915,4.3382263,-10.4313965,-155.7058,-626.5677,-198.63904,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,4.249788362519997,0.1769775759031955,302.60354519999964,-12463.942389999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.7058,4.3382263,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98916,4.3382263,-13.988647,-155.7058,-628.18164,-200.31305,1,676.1735200151513,0.033981323,-0.1026535,0.17470172,0.0,0.0,0.0,0.0,0.0,0.0,0.10813173158273351,0.0,0.17470172,4.249840340936411,0.17586169002264088,306.9417714999996,-12619.648189999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.7058,4.3382263,0,0,1.74282204983,3.380303407743845,-7.850067,4.3646545,12.2147215,-1.3525136257040784,0.37640565694522143,-136.99940912666668,24.28907229434242,-156.05084,-86.820145,69.230695,0.7470419028710891,-1.1802673374569217,-0.037898698996655523,0.14952467153663582,-1.0347747999999999,0.47756958000000005,1.51234438,-2.0315247363268316,11.07881398846712,0.22915585284280943,0.7121749911885948,-1.9902440000000041,6.103940000000009,8.094184000000013,3.735707819432333,22.007391860310783,0.3269119653483307,0.6902539646050795,0.0,6.191029188294556,6.191029188294556,4.22683398630089,23.85302533271292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
