tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54726,-1.5511322,348.39517,-178.33041,-1596.2683,-186.16266,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.026092499999999852,0.0,0.026092499999999852,0.0,0.026092499999999852,0.026450000000011187,1.422434057950868,0.0,0.9190321,0.3823107308198761,0.09912279251232052,-31.80787599999999,-3569.7625299999995,0.026092499999999852,0.0,1.0,1,5.0,0.012776563831382018,0.008251172984793758,-178.348925,-1.57461545,1,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54727,-1.5511322,348.40756,-178.30432,-1596.6831,-186.16882,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.0,0.026090000000010605,-0.026092499999999852,0.026090000000010605,-0.052184999999999704,0.026090000000010605,1.422434057950868,0.0,0.9190321,0.41503071898356064,0.09909956157605013,-33.35900819999999,-3748.0668499999997,0.026090000000010605,1.0,-1.0,1,5.0,0.01861827623611696,0.011001563979725371,-178.343671,-1.5720062000000001,0,1,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54728,-1.5511322,348.42093,-178.30432,-1597.1306,-186.17554,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.0,0.0,0.0,-0.026090000000010605,0.026092499999999852,-0.05218000000002121,1.422434057950868,0.0,0.9190321,0.4477501147961797,0.09910542201947242,-34.91014039999999,-3926.37117,0.0,-1.0,0.0,1,6.0,0.02164939878570405,0.012603874924997926,-178.33841700000002,-1.56939695,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54729,-1.5511322,348.43527,-178.30432,-1597.6108,-186.18268,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.0,0.0,0.0,0.0,0.0,0.026090000000010605,1.422434057950868,0.0,0.9190321,0.4804671218720062,0.09910723415501378,-36.46127259999999,-4104.67549,0.0,0.0,0.0,1,6.0,0.023008897337152234,0.01347410906145535,-178.333163,-1.5667877,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54730,-1.5511322,348.4506,-178.30432,-1598.1238,-186.19037,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.0,0.0,0.0,0.0,0.0,0.0,1.422434057950868,0.0,0.9190321,0.5132866109691069,0.09912183272569605,-38.012404799999985,-4282.97981,0.0,0.0,0.0,0,6.0,0.022995192468681567,0.01375195497465705,-178.327909,-1.56417845,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54731,-1.5511322,348.4669,-178.30432,-1598.6694,-186.19849,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.0,0.0,0.0,0.0,0.0,0.0,1.422434057950868,0.0,0.9190321,0.545903823397414,0.09909228307906937,-39.56353699999998,-4461.28413,0.0,0.0,0.0,0,6.0,0.021605671194919,0.01347410906145547,-178.322655,-1.5615692,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54732,-1.5511322,348.48416,-178.30432,-1599.2478,-186.20715,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.0,0.0,0.0,0.0,0.0,0.0,1.422434057950868,0.0,0.9190321,0.5787222677589973,0.09911199467947061,-41.11466919999998,-4639.58845,0.0,0.0,0.0,0,6.0,0.018533424130618117,0.012603874924998194,-178.317401,-1.55895995,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54733,-1.5511322,348.50244,-178.30432,-1599.8589,-186.21631,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.0,0.0,0.0,0.0,0.0,0.0,1.422434057950868,0.0,0.9190321,0.6114419629039358,0.0991081547200899,-42.66580139999998,-4817.89277,0.0,0.0,0.0,0,6.0,0.012602667310490707,0.011001563979725789,-178.31214699999998,-1.5563506999999999,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54734,-1.5511322,348.5217,-178.30432,-1600.5027,-186.22589,1,893.1080783660884,0.46450806,1.3444519,0.9190321,0.0,0.0,0.0,0.0,0.0,0.0,1.422434057950868,0.0,0.9190321,0.6441592691253251,0.09911715317723817,-44.216933599999976,-4996.197090000001,0.0,0.0,0.0,0,5.0,0.011000509887438673,0.008251172984794459,-178.309538,-1.55374145,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54735,-1.5772247,348.54153,-178.46191,-1601.1792,-186.23584,1,893.1080783660884,0.46450806,1.3444519,0.9190321,-0.026092499999999852,-0.157589999999999,-0.026092499999999852,-0.157589999999999,-0.026092499999999852,-0.157589999999999,1.422434057950868,0.0,0.9190321,0.6768637096196286,0.09909992919503123,-45.79415829999998,-5174.659000000001,0.15973548965790188,-1.0,-1.0,1,5.0,0.04960002459679984,0.008251172984794459,-178.322688,-1.55374145,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54736,-1.6822815,348.56128,-178.75099,-1601.8884,-186.24573,1,893.1080783660884,0.46450806,1.3444519,0.9190321,-0.10505680000000006,-0.28908000000001266,-0.07896430000000021,-0.13149000000001365,-0.05287180000000036,0.026099999999985357,1.422434057950868,0.0,0.9190321,0.7095438778539448,0.09908966073357368,-47.47643979999998,-5353.40999,0.3075779212268776,-1.0,-1.0,0,4.0,0.14446671367479655,0.04137693812851138,-178.364746,-1.56685638,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54737,-1.7873383,348.58035,-179.09259,-1602.6304,-186.25525,1,893.1080783660884,0.46450806,1.3444519,0.9190321,-0.10505680000000006,-0.3415999999999997,0.0,-0.05251999999998702,0.07896430000000021,0.07897000000002663,1.422434057950868,0.0,0.9190321,0.74230606578415,0.0990851384512738,-49.26377809999998,-5532.50258,0.3573898308937172,-1.0,0.0,0,3.0,0.2691146616035241,0.08041154845370903,-178.443573,-1.59047699,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54738,-1.9978027,348.5979,-179.61823,-1603.405,-186.26404,1,893.1080783660884,0.46450806,1.3444519,0.9190321,-0.2104644,-0.5256400000000099,-0.10540759999999993,-0.1840400000000102,-0.10540759999999993,-0.13152000000002317,1.422434057950868,0.0,0.9190321,0.7748486475434692,0.09904844157979913,-51.26158079999998,-5712.12081,0.5662090367235146,-1.0,-1.0,0,2.0,0.4521056944564536,0.15004033609234826,-178.574964,-1.6351440400000001,0,0,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54739,-2.444458,348.61206,179.61993,-1604.2124,-186.27112,1,893.1080783660884,0.46450806,1.3444519,0.9190321,-0.4466553,359.23816,-0.23619089999999998,359.7638,-0.13078330000000005,359.94784000000004,1.422434057950868,0.0,0.9190321,0.8075551943984166,0.0990126303605902,-53.70603879999998,-5532.5008800000005,359.2384376721715,1.0,-1.0,1,2.0,113.28154285364553,0.2926387458565547,-142.78253899999999,-1.7244766200000001,0,1,-3.945544689533334,3.4188345575196366,-11.957581,-0.33129883,11.62628217,-0.8373303467549602,-0.3934251887995086,62.77572426666666,163.0581324307704,-179.96875,179.92651,359.89526,-0.8082728970524149,-1.3547595843383522,0.002117348160535117,0.2771478779535315,-2.5519100000000012,0.8936615999999997,3.445571600000001,-3.8066376162741156,29.821452747215687,0.008859765886287797,41.65334373743382,-359.84241,359.89493,719.7373399999999,0.0031680192242187996,72.97663565240558,5.026871397539086,41.34880537451453,0.0,359.89493,359.89493,8.513177738286496,70.95433331453293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
