tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41740,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,1,1409.8114901053843,-0.42399597,-0.7937622,1.0075067,0.0,0.0,0.0,0.0,0.02609252999999989,0.0,0.8999061132835363,0.0,1.0075067,0.0,0.0,-13.11904901,-2237.2834000000007,0.0,0.0,0.0,0,0.0,0.0,0.012603889416374907,-111.86417,-0.6520385710000001,0,0,0.12354909589999996,1.0079318216611155,-0.84490967,3.0095673,3.85447697,1.3338282191941286,1.241370155420221,-147.5323943633333,18.002742599769995,-163.6623,-111.86417,51.798129999999986,1.2486306685511483,-0.15989000841245726,-0.00018254404682274396,0.10661389761928756,-0.6863098499999999,0.5809020960000001,1.267211946,-0.29585474335677514,15.630511898978725,-0.1732378929765886,0.580456041239303,-4.012750000000011,0.6073499999999967,4.620100000000008,-4.25920453093936,21.16525172324785,0.2187620153627005,0.574795995586168,0.0,4.029750572816607,4.029750572816607,4.324722501213569,21.34893250299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41741,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,1,1409.8114901053843,-0.42399597,-0.7937622,1.0075067,0.0,0.0,0.0,0.0,0.0,0.0,0.8999061132835363,0.0,1.0075067,0.0,0.0,-13.75282281,-2349.1475700000005,0.0,0.0,0.0,0,0.0,0.0,0.013474124553388865,-111.86417,-0.649429318,0,0,0.12354909589999996,1.0079318216611155,-0.84490967,3.0095673,3.85447697,1.3338282191941286,1.241370155420221,-147.5323943633333,18.002742599769995,-163.6623,-111.86417,51.798129999999986,1.2486306685511483,-0.15989000841245726,-0.00018254404682274396,0.10661389761928756,-0.6863098499999999,0.5809020960000001,1.267211946,-0.29585474335677514,15.630511898978725,-0.1732378929765886,0.580456041239303,-4.012750000000011,0.6073499999999967,4.620100000000008,-4.25920453093936,21.16525172324785,0.2187620153627005,0.574795995586168,0.0,4.029750572816607,4.029750572816607,4.324722501213569,21.34893250299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41742,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,1,1409.8114901053843,-0.42399597,-0.7937622,1.0075067,0.0,0.0,0.0,0.0,0.0,0.0,0.8999061132835363,0.0,1.0075067,0.0,0.0,-14.38659661,-2461.0117400000004,0.0,0.0,0.0,0,0.0,0.0,0.013751970786045401,-111.86417,-0.646820065,0,0,0.12354909589999996,1.0079318216611155,-0.84490967,3.0095673,3.85447697,1.3338282191941286,1.241370155420221,-147.5323943633333,18.002742599769995,-163.6623,-111.86417,51.798129999999986,1.2486306685511483,-0.15989000841245726,-0.00018254404682274396,0.10661389761928756,-0.6863098499999999,0.5809020960000001,1.267211946,-0.29585474335677514,15.630511898978725,-0.1732378929765886,0.580456041239303,-4.012750000000011,0.6073499999999967,4.620100000000008,-4.25920453093936,21.16525172324785,0.2187620153627005,0.574795995586168,0.0,4.029750572816607,4.029750572816607,4.324722501213569,21.34893250299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41743,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,1,1409.8114901053843,-0.42399597,-0.7937622,1.0075067,0.0,0.0,0.0,0.0,0.0,0.0,0.8999061132835363,0.0,1.0075067,0.0,0.0,-15.02037041,-2572.87591,0.0,0.0,0.0,0,0.0,0.0,0.013474124553388818,-111.86417,-0.644210812,0,0,0.12354909589999996,1.0079318216611155,-0.84490967,3.0095673,3.85447697,1.3338282191941286,1.241370155420221,-147.5323943633333,18.002742599769995,-163.6623,-111.86417,51.798129999999986,1.2486306685511483,-0.15989000841245726,-0.00018254404682274396,0.10661389761928756,-0.6863098499999999,0.5809020960000001,1.267211946,-0.29585474335677514,15.630511898978725,-0.1732378929765886,0.580456041239303,-4.012750000000011,0.6073499999999967,4.620100000000008,-4.25920453093936,21.16525172324785,0.2187620153627005,0.574795995586168,0.0,4.029750572816607,4.029750572816607,4.324722501213569,21.34893250299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41744,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,1,1409.8114901053843,-0.42399597,-0.7937622,1.0075067,0.0,0.0,0.0,0.0,0.0,0.0,0.8999061132835363,0.0,1.0075067,0.0,0.0,-15.65414421,-2684.74008,0.0,0.0,0.0,0,0.0,0.0,0.012603889416374794,-111.86417,-0.6416015589999999,0,0,0.12354909589999996,1.0079318216611155,-0.84490967,3.0095673,3.85447697,1.3338282191941286,1.241370155420221,-147.5323943633333,18.002742599769995,-163.6623,-111.86417,51.798129999999986,1.2486306685511483,-0.15989000841245726,-0.00018254404682274396,0.10661389761928756,-0.6863098499999999,0.5809020960000001,1.267211946,-0.29585474335677514,15.630511898978725,-0.1732378929765886,0.580456041239303,-4.012750000000011,0.6073499999999967,4.620100000000008,-4.25920453093936,21.16525172324785,0.2187620153627005,0.574795995586168,0.0,4.029750572816607,4.029750572816607,4.324722501213569,21.34893250299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41745,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,1,1409.8114901053843,-0.42399597,-0.7937622,1.0075067,0.0,0.0,0.0,0.0,0.0,0.0,0.8999061132835363,0.0,1.0075067,0.0,0.0,-16.28791801,-2796.60425,0.0,0.0,0.0,0,0.0,0.0,0.011001576628836154,-111.86417,-0.638992306,0,0,0.12354909589999996,1.0079318216611155,-0.84490967,3.0095673,3.85447697,1.3338282191941286,1.241370155420221,-147.5323943633333,18.002742599769995,-163.6623,-111.86417,51.798129999999986,1.2486306685511483,-0.15989000841245726,-0.00018254404682274396,0.10661389761928756,-0.6863098499999999,0.5809020960000001,1.267211946,-0.29585474335677514,15.630511898978725,-0.1732378929765886,0.580456041239303,-4.012750000000011,0.6073499999999967,4.620100000000008,-4.25920453093936,21.16525172324785,0.2187620153627005,0.574795995586168,0.0,4.029750572816607,4.029750572816607,4.324722501213569,21.34893250299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41746,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,1,1409.8114901053843,-0.42399597,-0.7937622,1.0075067,0.0,0.0,0.0,0.0,0.0,0.0,0.8999061132835363,0.0,1.0075067,0.0,0.0,-16.92169181,-2908.4684199999997,0.0,0.0,0.0,0,0.0,0.0,0.008251182471626931,-111.86417,-0.6363830530000001,0,0,0.12354909589999996,1.0079318216611155,-0.84490967,3.0095673,3.85447697,1.3338282191941286,1.241370155420221,-147.5323943633333,18.002742599769995,-163.6623,-111.86417,51.798129999999986,1.2486306685511483,-0.15989000841245726,-0.00018254404682274396,0.10661389761928756,-0.6863098499999999,0.5809020960000001,1.267211946,-0.29585474335677514,15.630511898978725,-0.1732378929765886,0.580456041239303,-4.012750000000011,0.6073499999999967,4.620100000000008,-4.25920453093936,21.16525172324785,0.2187620153627005,0.574795995586168,0.0,4.029750572816607,4.029750572816607,4.324722501213569,21.34893250299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41747,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,1,1409.8114901053843,-0.42399597,-0.7937622,1.0075067,0.0,0.0,0.0,0.0,0.0,0.0,0.8999061132835363,0.0,1.0075067,0.0,0.0,-17.55546561,-3020.3325899999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.86417,-0.6337738,0,0,0.12354909589999996,1.0079318216611155,-0.84490967,3.0095673,3.85447697,1.3338282191941286,1.241370155420221,-147.5323943633333,18.002742599769995,-163.6623,-111.86417,51.798129999999986,1.2486306685511483,-0.15989000841245726,-0.00018254404682274396,0.10661389761928756,-0.6863098499999999,0.5809020960000001,1.267211946,-0.29585474335677514,15.630511898978725,-0.1732378929765886,0.580456041239303,-4.012750000000011,0.6073499999999967,4.620100000000008,-4.25920453093936,21.16525172324785,0.2187620153627005,0.574795995586168,0.0,4.029750572816607,4.029750572816607,4.324722501213569,21.34893250299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41748,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,1,1409.8114901053843,-0.42399597,-0.7937622,1.0075067,0.0,0.0,0.0,0.0,0.0,0.0,0.8999061132835363,0.0,1.0075067,0.0,0.0,-18.18923941,-3132.1967599999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.86417,-0.6337738,0,0,0.12354909589999996,1.0079318216611155,-0.84490967,3.0095673,3.85447697,1.3338282191941286,1.241370155420221,-147.5323943633333,18.002742599769995,-163.6623,-111.86417,51.798129999999986,1.2486306685511483,-0.15989000841245726,-0.00018254404682274396,0.10661389761928756,-0.6863098499999999,0.5809020960000001,1.267211946,-0.29585474335677514,15.630511898978725,-0.1732378929765886,0.580456041239303,-4.012750000000011,0.6073499999999967,4.620100000000008,-4.25920453093936,21.16525172324785,0.2187620153627005,0.574795995586168,0.0,4.029750572816607,4.029750572816607,4.324722501213569,21.34893250299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41749,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,1,1409.8114901053843,-0.42399597,-0.7937622,1.0075067,0.0,0.0,0.0,0.0,0.0,0.0,0.8999061132835363,0.0,1.0075067,0.0,0.0,-18.82301321,-3244.060929999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.86417,-0.6337738,0,0,0.12354909589999996,1.0079318216611155,-0.84490967,3.0095673,3.85447697,1.3338282191941286,1.241370155420221,-147.5323943633333,18.002742599769995,-163.6623,-111.86417,51.798129999999986,1.2486306685511483,-0.15989000841245726,-0.00018254404682274396,0.10661389761928756,-0.6863098499999999,0.5809020960000001,1.267211946,-0.29585474335677514,15.630511898978725,-0.1732378929765886,0.580456041239303,-4.012750000000011,0.6073499999999967,4.620100000000008,-4.25920453093936,21.16525172324785,0.2187620153627005,0.574795995586168,0.0,4.029750572816607,4.029750572816607,4.324722501213569,21.34893250299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41750,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,1,1409.8114901053843,-0.42399597,-0.7937622,1.0075067,0.0,0.0,0.0,0.0,0.0,0.0,0.8999061132835363,0.0,1.0075067,0.0,0.0,-19.45678701,-3355.925099999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.86417,-0.6337738,0,0,0.12354909589999996,1.0079318216611155,-0.84490967,3.0095673,3.85447697,1.3338282191941286,1.241370155420221,-147.5323943633333,18.002742599769995,-163.6623,-111.86417,51.798129999999986,1.2486306685511483,-0.15989000841245726,-0.00018254404682274396,0.10661389761928756,-0.6863098499999999,0.5809020960000001,1.267211946,-0.29585474335677514,15.630511898978725,-0.1732378929765886,0.580456041239303,-4.012750000000011,0.6073499999999967,4.620100000000008,-4.25920453093936,21.16525172324785,0.2187620153627005,0.574795995586168,0.0,4.029750572816607,4.029750572816607,4.324722501213569,21.34893250299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41751,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,1,1409.8114901053843,-0.42399597,-0.7937622,1.0075067,0.0,0.0,0.0,0.0,0.0,0.0,0.8999061132835363,0.0,1.0075067,0.0,0.0,-20.09056081,-3467.789269999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.86417,-0.6337738,0,0,0.12354909589999996,1.0079318216611155,-0.84490967,3.0095673,3.85447697,1.3338282191941286,1.241370155420221,-147.5323943633333,18.002742599769995,-163.6623,-111.86417,51.798129999999986,1.2486306685511483,-0.15989000841245726,-0.00018254404682274396,0.10661389761928756,-0.6863098499999999,0.5809020960000001,1.267211946,-0.29585474335677514,15.630511898978725,-0.1732378929765886,0.580456041239303,-4.012750000000011,0.6073499999999967,4.620100000000008,-4.25920453093936,21.16525172324785,0.2187620153627005,0.574795995586168,0.0,4.029750572816607,4.029750572816607,4.324722501213569,21.34893250299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41752,-0.6337738,250.5046,-111.86417,-52.76886,-183.07117,1,1409.8114901053843,-0.42399597,-0.7937622,1.0075067,0.0,0.0,0.0,0.0,0.0,0.0,0.8999061132835363,0.0,1.0075067,0.0,0.0,-20.72433461,-3579.6534399999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.86417,-0.6337738,0,0,0.12354909589999996,1.0079318216611155,-0.84490967,3.0095673,3.85447697,1.3338282191941286,1.241370155420221,-147.5323943633333,18.002742599769995,-163.6623,-111.86417,51.798129999999986,1.2486306685511483,-0.15989000841245726,-0.00018254404682274396,0.10661389761928756,-0.6863098499999999,0.5809020960000001,1.267211946,-0.29585474335677514,15.630511898978725,-0.1732378929765886,0.580456041239303,-4.012750000000011,0.6073499999999967,4.620100000000008,-4.25920453093936,21.16525172324785,0.2187620153627005,0.574795995586168,0.0,4.029750572816607,4.029750572816607,4.324722501213569,21.34893250299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41753,-0.5544739,250.5046,-112.20749,-52.76886,-183.07117,1,1409.8114901053843,-0.42399597,-0.7937622,1.0075067,0.07929990000000009,-0.3433200000000056,0.07929990000000009,-0.3433200000000056,0.07929990000000009,-0.3433200000000056,0.8999061132835363,0.0,1.0075067,0.0,0.0,-21.27880851,-3691.860929999999,0.35235932872568293,-1.0,1.0,1,1.0,0.10856731662890158,0.025076830222358473,-111.89850200000001,-0.6258438100000001,0,0,0.12354909589999996,1.0079318216611155,-0.84490967,3.0095673,3.85447697,1.3338282191941286,1.241370155420221,-147.5323943633333,18.002742599769995,-163.6623,-111.86417,51.798129999999986,1.2486306685511483,-0.15989000841245726,-0.00018254404682274396,0.10661389761928756,-0.6863098499999999,0.5809020960000001,1.267211946,-0.29585474335677514,15.630511898978725,-0.1732378929765886,0.580456041239303,-4.012750000000011,0.6073499999999967,4.620100000000008,-4.25920453093936,21.16525172324785,0.2187620153627005,0.574795995586168,0.0,4.029750572816607,4.029750572816607,4.324722501213569,21.34893250299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41754,-0.4751587,250.5046,-113.26321,-52.76886,-183.07117,1,1409.8114901053843,-0.42399597,-0.7937622,1.0075067,0.07931519999999997,-1.0557199999999938,1.529999999988485e-05,-0.7123999999999882,-0.0792846000000002,-0.36907999999998253,0.8999061132835363,0.0,1.0075067,0.0,0.0,-21.753967210000003,-3805.124139999999,1.0586952438501964,-1.0,1.0,0,1.0,0.4436715135021976,0.053527634986798994,-112.03840600000001,-0.6099823000000001,1,0,0.12354909589999996,1.0079318216611155,-0.84490967,3.0095673,3.85447697,1.3338282191941286,1.241370155420221,-147.5323943633333,18.002742599769995,-163.6623,-111.86417,51.798129999999986,1.2486306685511483,-0.15989000841245726,-0.00018254404682274396,0.10661389761928756,-0.6863098499999999,0.5809020960000001,1.267211946,-0.29585474335677514,15.630511898978725,-0.1732378929765886,0.580456041239303,-4.012750000000011,0.6073499999999967,4.620100000000008,-4.25920453093936,21.16525172324785,0.2187620153627005,0.574795995586168,0.0,4.029750572816607,4.029750572816607,4.324722501213569,21.34893250299358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
