tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64408,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,89.64844,-1558.5136000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64409,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,94.130862,-1636.4392800000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64410,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,98.613284,-1714.3649600000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64411,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,103.09570599999999,-1792.2906400000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64412,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,107.57812799999999,-1870.216320000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64413,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,112.06054999999999,-1948.142000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64414,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,116.54297199999999,-2026.067680000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64415,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,121.02539399999999,-2103.993360000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64416,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,125.50781599999999,-2181.9190400000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64417,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,129.99023799999998,-2259.8447200000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64418,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,134.47265999999996,-2337.7704000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64419,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,138.95508199999995,-2415.69608,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64420,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,143.43750399999993,-2493.62176,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64421,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,147.91992599999992,-2571.54744,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64422,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,152.4023479999999,-2649.4731199999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64423,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,1,375.53521742404575,0.46762085,0.0,2.1471648,0.0,0.0,0.0,0.0,0.0,0.0,0.46762085,0.0,2.1471648,0.0,0.0,156.8847699999999,-2727.3987999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-77.92568,4.482422,0,0,2.9120555962,1.2504556275542282,-2.942627,4.482422,7.425049,-0.7126174881392783,2.497532763776079,-85.48970425666667,6.765241768544826,-105.61775,-77.92568,27.69207,-1.1619220726558521,1.4628115262064179,-0.023268989966555183,0.13162952232797437,-1.2651366999999998,0.46762099999999984,1.7327576999999996,-3.545005209594358,30.145974297324237,-0.07320927759197324,0.3459986649096715,-1.567610000000002,3.0250149999999962,4.592624999999998,3.1580596412948134,38.33512320438317,0.13914148926008557,0.3514782098288305,0.0,3.278915463977665,3.278915463977665,4.899572725948363,33.563416358318264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
