tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95702,5.834427,-1597.5353,-35.30594,741.8274,-47.96875,1,1396.7867203989422,-0.011672974,0.011688232,0.19910306,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.19910306,1.2218618989067438,0.07740505124444418,111.46044950000004,-1090.9801679999998,0.0,0.0,0.0,0,2.0,3.1341070301862137,0.1514481511113584,-36.797574499999996,5.72878577,0,0,7.740037436666668,3.298606691330165,3.9485474,15.802124,11.8535766,1.1429747855108034,-0.10376702991291697,-58.56473981666667,34.41547527740977,-147.76645,-28.44394,119.32251,-1.330991154408719,0.4511473984670764,-0.00308763411371238,0.19311142105768897,-0.7920379999999998,0.8184810000000002,1.610519,0.01593477506101922,4.713077730102206,0.16978403344481607,1.8363013226327494,-6.468199999999996,7.840805000000003,14.309004999999999,0.3589673312730446,3.873110454987033,0.9486711034372187,1.5922407375989398,0.0,7.8408495915490395,7.8408495915490395,1.85015973297533,2.899753635582519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95703,5.834427,-1598.7493,-35.30594,741.689,-47.96875,1,1396.7867203989422,-0.011672974,0.011688232,0.19910306,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.19910306,1.221863560304452,0.015866618671397794,117.29487650000004,-1126.2861079999998,0.0,0.0,0.0,0,1.0,1.270592899954214,0.12209018855243754,-35.831327099999996,5.76576241,0,0,7.740037436666668,3.298606691330165,3.9485474,15.802124,11.8535766,1.1429747855108034,-0.10376702991291697,-58.56473981666667,34.41547527740977,-147.76645,-28.44394,119.32251,-1.330991154408719,0.4511473984670764,-0.00308763411371238,0.19311142105768897,-0.7920379999999998,0.8184810000000002,1.610519,0.01593477506101922,4.713077730102206,0.16978403344481607,1.8363013226327494,-6.468199999999996,7.840805000000003,14.309004999999999,0.3589673312730446,3.873110454987033,0.9486711034372187,1.5922407375989398,0.0,7.8408495915490395,7.8408495915490395,1.85015973297533,2.899753635582519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95704,5.834427,-1599.9626,-35.30594,741.5449,-47.96875,1,1396.7867203989422,-0.011672974,0.011688232,0.19910306,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.19910306,1.2218271972747536,2.825483446931022e-05,123.12930350000005,-1161.5920479999997,0.0,0.0,0.0,0,1.0,0.3998846919436578,0.0864208731660382,-35.435303700000006,5.79745035,0,0,7.740037436666668,3.298606691330165,3.9485474,15.802124,11.8535766,1.1429747855108034,-0.10376702991291697,-58.56473981666667,34.41547527740977,-147.76645,-28.44394,119.32251,-1.330991154408719,0.4511473984670764,-0.00308763411371238,0.19311142105768897,-0.7920379999999998,0.8184810000000002,1.610519,0.01593477506101922,4.713077730102206,0.16978403344481607,1.8363013226327494,-6.468199999999996,7.840805000000003,14.309004999999999,0.3589673312730446,3.873110454987033,0.9486711034372187,1.5922407375989398,0.0,7.8408495915490395,7.8408495915490395,1.85015973297533,2.899753635582519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95705,5.834427,-1601.1753,-35.30594,741.3954,-47.96875,1,1396.7867203989422,-0.011672974,0.011688232,0.19910306,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.19910306,1.2218803296559346,2.8229126864583895e-05,128.96373050000005,-1196.8979879999997,0.0,0.0,0.0,0,1.0,0.008356951211085041,0.03343903077580076,-35.3085827,5.823852649999999,0,0,7.740037436666668,3.298606691330165,3.9485474,15.802124,11.8535766,1.1429747855108034,-0.10376702991291697,-58.56473981666667,34.41547527740977,-147.76645,-28.44394,119.32251,-1.330991154408719,0.4511473984670764,-0.00308763411371238,0.19311142105768897,-0.7920379999999998,0.8184810000000002,1.610519,0.01593477506101922,4.713077730102206,0.16978403344481607,1.8363013226327494,-6.468199999999996,7.840805000000003,14.309004999999999,0.3589673312730446,3.873110454987033,0.9486711034372187,1.5922407375989398,0.0,7.8408495915490395,7.8408495915490395,1.85015973297533,2.899753635582519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95706,5.834427,-1602.3873,-35.30594,741.241,-47.96875,1,1396.7867203989422,-0.011672974,0.011688232,0.19910306,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.19910306,1.2217951383108285,3.229205561032128e-05,134.79815750000006,-1232.2039279999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-35.30594,5.834427,0,0,7.740037436666668,3.298606691330165,3.9485474,15.802124,11.8535766,1.1429747855108034,-0.10376702991291697,-58.56473981666667,34.41547527740977,-147.76645,-28.44394,119.32251,-1.330991154408719,0.4511473984670764,-0.00308763411371238,0.19311142105768897,-0.7920379999999998,0.8184810000000002,1.610519,0.01593477506101922,4.713077730102206,0.16978403344481607,1.8363013226327494,-6.468199999999996,7.840805000000003,14.309004999999999,0.3589673312730446,3.873110454987033,0.9486711034372187,1.5922407375989398,0.0,7.8408495915490395,7.8408495915490395,1.85015973297533,2.899753635582519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95707,5.834427,-1603.5989,-35.30594,741.0822,-47.96875,1,1396.7867203989422,-0.011672974,0.011688232,0.19910306,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.19910306,1.221962356212203,4.492147314960736e-05,140.63258450000006,-1267.5098679999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-35.30594,5.834427,0,0,7.740037436666668,3.298606691330165,3.9485474,15.802124,11.8535766,1.1429747855108034,-0.10376702991291697,-58.56473981666667,34.41547527740977,-147.76645,-28.44394,119.32251,-1.330991154408719,0.4511473984670764,-0.00308763411371238,0.19311142105768897,-0.7920379999999998,0.8184810000000002,1.610519,0.01593477506101922,4.713077730102206,0.16978403344481607,1.8363013226327494,-6.468199999999996,7.840805000000003,14.309004999999999,0.3589673312730446,3.873110454987033,0.9486711034372187,1.5922407375989398,0.0,7.8408495915490395,7.8408495915490395,1.85015973297533,2.899753635582519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95708,5.834427,-1604.8098,-35.30594,740.9194,-47.96875,1,1396.7867203989422,-0.011672974,0.011688232,0.19910306,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.19910306,1.2217948477547589,5.068492611951408e-05,146.46701150000007,-1302.8158079999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-35.30594,5.834427,0,0,7.740037436666668,3.298606691330165,3.9485474,15.802124,11.8535766,1.1429747855108034,-0.10376702991291697,-58.56473981666667,34.41547527740977,-147.76645,-28.44394,119.32251,-1.330991154408719,0.4511473984670764,-0.00308763411371238,0.19311142105768897,-0.7920379999999998,0.8184810000000002,1.610519,0.01593477506101922,4.713077730102206,0.16978403344481607,1.8363013226327494,-6.468199999999996,7.840805000000003,14.309004999999999,0.3589673312730446,3.873110454987033,0.9486711034372187,1.5922407375989398,0.0,7.8408495915490395,7.8408495915490395,1.85015973297533,2.899753635582519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95709,5.834427,-1606.0203,-35.30594,740.753,-47.96875,1,1396.7867203989422,-0.011672974,0.011688232,0.19910306,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.19910306,1.2218834682570057,5.1072360279289836e-05,152.30143850000007,-1338.1217479999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-35.30594,5.834427,0,0,7.740037436666668,3.298606691330165,3.9485474,15.802124,11.8535766,1.1429747855108034,-0.10376702991291697,-58.56473981666667,34.41547527740977,-147.76645,-28.44394,119.32251,-1.330991154408719,0.4511473984670764,-0.00308763411371238,0.19311142105768897,-0.7920379999999998,0.8184810000000002,1.610519,0.01593477506101922,4.713077730102206,0.16978403344481607,1.8363013226327494,-6.468199999999996,7.840805000000003,14.309004999999999,0.3589673312730446,3.873110454987033,0.9486711034372187,1.5922407375989398,0.0,7.8408495915490395,7.8408495915490395,1.85015973297533,2.899753635582519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95710,5.834427,-1607.2303,-35.30594,740.58344,-47.96875,1,1396.7867203989422,-0.011672974,0.011688232,0.19910306,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.19910306,1.2218226522700026,5.262964074289107e-05,158.13586550000008,-1373.4276879999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-35.30594,5.834427,0,0,7.740037436666668,3.298606691330165,3.9485474,15.802124,11.8535766,1.1429747855108034,-0.10376702991291697,-58.56473981666667,34.41547527740977,-147.76645,-28.44394,119.32251,-1.330991154408719,0.4511473984670764,-0.00308763411371238,0.19311142105768897,-0.7920379999999998,0.8184810000000002,1.610519,0.01593477506101922,4.713077730102206,0.16978403344481607,1.8363013226327494,-6.468199999999996,7.840805000000003,14.309004999999999,0.3589673312730446,3.873110454987033,0.9486711034372187,1.5922407375989398,0.0,7.8408495915490395,7.8408495915490395,1.85015973297533,2.899753635582519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95711,5.834427,-1608.44,-35.30594,740.41077,-47.96875,1,1396.7867203989422,-0.011672974,0.011688232,0.19910306,0.0,0.0,0.0,0.0,0.0,0.0,0.016518870702638844,0.0,0.19910306,1.2219611364115817,5.9936927129165036e-05,163.97029250000008,-1408.7336279999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-35.30594,5.834427,0,0,7.740037436666668,3.298606691330165,3.9485474,15.802124,11.8535766,1.1429747855108034,-0.10376702991291697,-58.56473981666667,34.41547527740977,-147.76645,-28.44394,119.32251,-1.330991154408719,0.4511473984670764,-0.00308763411371238,0.19311142105768897,-0.7920379999999998,0.8184810000000002,1.610519,0.01593477506101922,4.713077730102206,0.16978403344481607,1.8363013226327494,-6.468199999999996,7.840805000000003,14.309004999999999,0.3589673312730446,3.873110454987033,0.9486711034372187,1.5922407375989398,0.0,7.8408495915490395,7.8408495915490395,1.85015973297533,2.899753635582519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95712,5.834427,-1609.6492,-35.35881,740.2355,-47.96875,1,1396.7867203989422,-0.011672974,0.011688232,0.19910306,0.0,-0.05286999999999864,0.0,-0.05286999999999864,0.0,-0.05286999999999864,0.016518870702638844,0.0,0.19910306,1.2218364100402344,6.063359672102217e-05,169.8047195000001,-1444.0924379999994,0.05286999999999864,-1.0,0.0,1,1.0,0.016718962008581275,0.0,-35.311227,5.834427,0,0,7.740037436666668,3.298606691330165,3.9485474,15.802124,11.8535766,1.1429747855108034,-0.10376702991291697,-58.56473981666667,34.41547527740977,-147.76645,-28.44394,119.32251,-1.330991154408719,0.4511473984670764,-0.00308763411371238,0.19311142105768897,-0.7920379999999998,0.8184810000000002,1.610519,0.01593477506101922,4.713077730102206,0.16978403344481607,1.8363013226327494,-6.468199999999996,7.840805000000003,14.309004999999999,0.3589673312730446,3.873110454987033,0.9486711034372187,1.5922407375989398,0.0,7.8408495915490395,7.8408495915490395,1.85015973297533,2.899753635582519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95713,5.70224,-1610.858,-35.332367,740.0579,-47.96875,1,1396.7867203989422,-0.011672974,0.011688232,0.19910306,-0.13218700000000005,0.02644300000000044,-0.13218700000000005,0.07931299999999908,-0.13218700000000005,0.13218299999999772,0.016518870702638844,0.0,0.19910306,1.2217770664076615,6.639429296625017e-05,175.50695950000008,-1479.4248049999994,0.1348059168508565,1.0,-1.0,1,2.0,0.0178413434157195,0.04180119970646702,-35.3138697,5.8212083,0,1,7.740037436666668,3.298606691330165,3.9485474,15.802124,11.8535766,1.1429747855108034,-0.10376702991291697,-58.56473981666667,34.41547527740977,-147.76645,-28.44394,119.32251,-1.330991154408719,0.4511473984670764,-0.00308763411371238,0.19311142105768897,-0.7920379999999998,0.8184810000000002,1.610519,0.01593477506101922,4.713077730102206,0.16978403344481607,1.8363013226327494,-6.468199999999996,7.840805000000003,14.309004999999999,0.3589673312730446,3.873110454987033,0.9486711034372187,1.5922407375989398,0.0,7.8408495915490395,7.8408495915490395,1.85015973297533,2.899753635582519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95714,5.5175476,-1612.0667,-35.30594,739.87805,-47.96875,1,1396.7867203989422,-0.011672974,0.011688232,0.19910306,-0.18469239999999942,0.026426999999998202,-0.05250539999999937,-1.6000000002236447e-05,0.07968160000000069,-0.07932900000000132,0.016518870702638844,0.0,0.19910306,1.2220072473190666,8.108751970770042e-05,181.02450710000008,-1514.7307449999994,0.1865734947594639,-1.0,-1.0,1,3.0,0.0178413434157195,0.10420060457942662,-35.3138697,5.78952036,0,0,7.740037436666668,3.298606691330165,3.9485474,15.802124,11.8535766,1.1429747855108034,-0.10376702991291697,-58.56473981666667,34.41547527740977,-147.76645,-28.44394,119.32251,-1.330991154408719,0.4511473984670764,-0.00308763411371238,0.19311142105768897,-0.7920379999999998,0.8184810000000002,1.610519,0.01593477506101922,4.713077730102206,0.16978403344481607,1.8363013226327494,-6.468199999999996,7.840805000000003,14.309004999999999,0.3589673312730446,3.873110454987033,0.9486711034372187,1.5922407375989398,0.0,7.8408495915490395,7.8408495915490395,1.85015973297533,2.899753635582519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95715,5.5175476,-1613.2749,-35.385254,739.6961,-47.96875,1,1396.7867203989422,-0.011672974,0.011688232,0.19910306,0.0,-0.07931400000000366,0.18469239999999942,-0.10574100000000186,0.2371977999999988,-0.10572499999999962,0.016518870702638844,0.0,0.19910306,1.221823654419713,8.241546112593281e-05,186.54205470000008,-1550.1159989999994,0.07931400000000366,-1.0,1.0,0,3.0,0.02841867324039218,0.13317958402262411,-35.3218011,5.75783242,0,0,7.740037436666668,3.298606691330165,3.9485474,15.802124,11.8535766,1.1429747855108034,-0.10376702991291697,-58.56473981666667,34.41547527740977,-147.76645,-28.44394,119.32251,-1.330991154408719,0.4511473984670764,-0.00308763411371238,0.19311142105768897,-0.7920379999999998,0.8184810000000002,1.610519,0.01593477506101922,4.713077730102206,0.16978403344481607,1.8363013226327494,-6.468199999999996,7.840805000000003,14.309004999999999,0.3589673312730446,3.873110454987033,0.9486711034372187,1.5922407375989398,0.0,7.8408495915490395,7.8408495915490395,1.85015973297533,2.899753635582519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
