tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21162,5.5354004,-1490.2367,-127.73975,753.49817,-47.96875,1,1318.5598637083492,0.050811768,0.12325287,0.6686638,0.08789040000000004,-2.174599999999998,-0.06591859999999983,0.17579000000000633,-0.08822759999999885,1.1642200000000145,0.13331581200488832,0.0,0.6686638,1.5616223112198468,0.06257866406551231,90.9884952,-2375.214294,2.1763754001578293,1.0,-1.0,1,5.0,3.8418671897357126,0.5001953823475751,-120.6136094,4.845694,0,0,6.018766221333333,1.1654158455335752,3.5805054,7.995636,4.4151306,-0.2837659984772688,-1.2120624112900085,-124.08049861000002,12.576737563303142,-138.37143,-104.93454,33.436890000000005,0.45365176260455625,-1.6695728400174248,0.0033826535117056867,0.07864277033694712,-0.39550779999999985,0.2636719999999997,0.6591797999999995,-1.5127674422875137,10.083624523843701,0.04003672240802675,0.5450399859618823,-2.3503900000000044,3.2289500000000118,5.579340000000016,1.942859283274381,16.09175014309569,0.21604318904155614,0.5079781339699393,0.0,3.2504840636648438,3.2504840636648438,3.866858610978875,16.07638754357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21163,5.5793457,-1491.4832,-129.32144,754.311,-47.96875,1,1318.5598637083492,0.050811768,0.12325287,0.6686638,0.043945299999999854,-1.5816899999999947,-0.04394510000000018,0.5929100000000034,0.021973499999999646,0.41711999999999705,0.13331581200488832,0.0,0.6686638,1.488104451609512,0.025160185217803114,96.56784090000001,-2504.535734,1.5823003651304872,1.0,-1.0,0,4.0,4.468749200985456,0.4991983372544969,-121.85290140000002,4.97969363,0,0,6.018766221333333,1.1654158455335752,3.5805054,7.995636,4.4151306,-0.2837659984772688,-1.2120624112900085,-124.08049861000002,12.576737563303142,-138.37143,-104.93454,33.436890000000005,0.45365176260455625,-1.6695728400174248,0.0033826535117056867,0.07864277033694712,-0.39550779999999985,0.2636719999999997,0.6591797999999995,-1.5127674422875137,10.083624523843701,0.04003672240802675,0.5450399859618823,-2.3503900000000044,3.2289500000000118,5.579340000000016,1.942859283274381,16.09175014309569,0.21604318904155614,0.5079781339699393,0.0,3.2504840636648438,3.2504840636648438,3.866858610978875,16.07638754357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21164,5.689209,-1492.4283,-130.74933,755.0632,-47.96875,1,1318.5598637083492,0.050811768,0.12325287,0.6686638,0.10986329999999978,-1.4278899999999908,0.06591799999999992,0.15380000000000393,0.1098631000000001,-0.43910999999999945,0.13331581200488832,0.0,0.6686638,1.2078985263672966,0.1089773811315004,102.25704990000001,-2635.285064,1.4321102599963675,1.0,1.0,0,3.0,4.9066180742060865,0.46997446912448965,-123.2257814,5.12467959,0,0,6.018766221333333,1.1654158455335752,3.5805054,7.995636,4.4151306,-0.2837659984772688,-1.2120624112900085,-124.08049861000002,12.576737563303142,-138.37143,-104.93454,33.436890000000005,0.45365176260455625,-1.6695728400174248,0.0033826535117056867,0.07864277033694712,-0.39550779999999985,0.2636719999999997,0.6591797999999995,-1.5127674422875137,10.083624523843701,0.04003672240802675,0.5450399859618823,-2.3503900000000044,3.2289500000000118,5.579340000000016,1.942859283274381,16.09175014309569,0.21604318904155614,0.5079781339699393,0.0,3.2504840636648438,3.2504840636648438,3.866858610978875,16.07638754357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21165,5.7990723,-1493.1599,-131.86958,755.75946,-47.96875,1,1318.5598637083492,0.050811768,0.12325287,0.6686638,0.10986329999999978,-1.120250000000027,0.0,0.3076399999999637,-0.06591799999999992,0.1538399999999598,0.13331581200488832,0.0,0.6686638,1.0099586860857321,0.19172401057026703,108.05612220000002,-2767.154644,1.1256242744303937,1.0,0.0,0,3.0,5.118371170116222,0.4308969673730015,-124.67776140000001,5.26746829,0,0,6.018766221333333,1.1654158455335752,3.5805054,7.995636,4.4151306,-0.2837659984772688,-1.2120624112900085,-124.08049861000002,12.576737563303142,-138.37143,-104.93454,33.436890000000005,0.45365176260455625,-1.6695728400174248,0.0033826535117056867,0.07864277033694712,-0.39550779999999985,0.2636719999999997,0.6591797999999995,-1.5127674422875137,10.083624523843701,0.04003672240802675,0.5450399859618823,-2.3503900000000044,3.2289500000000118,5.579340000000016,1.942859283274381,16.09175014309569,0.21604318904155614,0.5079781339699393,0.0,3.2504840636648438,3.2504840636648438,3.866858610978875,16.07638754357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21166,5.8430176,-1493.6838,-132.72617,756.3908,-47.96875,1,1318.5598637083492,0.050811768,0.12325287,0.6686638,0.043945299999999854,-0.8565899999999829,-0.06591799999999992,0.2636600000000442,-0.06591799999999992,-0.04397999999991953,0.13331581200488832,0.0,0.6686638,0.820403196970817,0.27518883052084364,113.89913980000001,-2899.880814,0.8577165134775363,1.0,-1.0,0,3.0,5.051769951823523,0.36489799063831535,-126.1780474,5.40366519,0,0,6.018766221333333,1.1654158455335752,3.5805054,7.995636,4.4151306,-0.2837659984772688,-1.2120624112900085,-124.08049861000002,12.576737563303142,-138.37143,-104.93454,33.436890000000005,0.45365176260455625,-1.6695728400174248,0.0033826535117056867,0.07864277033694712,-0.39550779999999985,0.2636719999999997,0.6591797999999995,-1.5127674422875137,10.083624523843701,0.04003672240802675,0.5450399859618823,-2.3503900000000044,3.2289500000000118,5.579340000000016,1.942859283274381,16.09175014309569,0.21604318904155614,0.5079781339699393,0.0,3.2504840636648438,3.2504840636648438,3.866858610978875,16.07638754357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21167,5.8430176,-1494.0089,-133.25351,756.94836,-47.96875,1,1318.5598637083492,0.050811768,0.12325287,0.6686638,0.0,-0.5273400000000095,-0.043945299999999854,0.3292499999999734,0.021972700000000067,0.0655899999999292,0.13331581200488832,0.0,0.6686638,0.6454170462576706,0.3537379569432278,119.74215740000001,-3033.134324,0.5273400000000095,1.0,-1.0,0,3.0,4.76577007634488,0.30487732976717896,-127.62343539999999,5.5134948999999995,0,0,6.018766221333333,1.1654158455335752,3.5805054,7.995636,4.4151306,-0.2837659984772688,-1.2120624112900085,-124.08049861000002,12.576737563303142,-138.37143,-104.93454,33.436890000000005,0.45365176260455625,-1.6695728400174248,0.0033826535117056867,0.07864277033694712,-0.39550779999999985,0.2636719999999997,0.6591797999999995,-1.5127674422875137,10.083624523843701,0.04003672240802675,0.5450399859618823,-2.3503900000000044,3.2289500000000118,5.579340000000016,1.942859283274381,16.09175014309569,0.21604318904155614,0.5079781339699393,0.0,3.2504840636648438,3.2504840636648438,3.866858610978875,16.07638754357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21168,5.8430176,-1494.1484,-133.4729,757.4216,-47.96875,1,1318.5598637083492,0.050811768,0.12325287,0.6686638,0.0,-0.2193900000000042,0.0,0.3079500000000053,0.043945299999999854,-0.021299999999968122,0.13331581200488832,0.0,0.6686638,0.49337242282076355,0.4208843122831103,125.585175,-3166.6072240000003,0.2193900000000042,1.0,0.0,0,3.0,4.233646749491025,0.24448918829585597,-128.97653899999997,5.60354922,0,0,6.018766221333333,1.1654158455335752,3.5805054,7.995636,4.4151306,-0.2837659984772688,-1.2120624112900085,-124.08049861000002,12.576737563303142,-138.37143,-104.93454,33.436890000000005,0.45365176260455625,-1.6695728400174248,0.0033826535117056867,0.07864277033694712,-0.39550779999999985,0.2636719999999997,0.6591797999999995,-1.5127674422875137,10.083624523843701,0.04003672240802675,0.5450399859618823,-2.3503900000000044,3.2289500000000118,5.579340000000016,1.942859283274381,16.09175014309569,0.21604318904155614,0.5079781339699393,0.0,3.2504840636648438,3.2504840636648438,3.866858610978875,16.07638754357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21169,5.8430176,-1494.1249,-133.4729,757.8011,-47.96875,1,1318.5598637083492,0.050811768,0.12325287,0.6686638,0.0,0.0,0.0,0.2193900000000042,0.0,-0.08856000000000108,0.13331581200488832,0.0,0.6686638,0.38022690593908015,0.4684609012577114,131.42819260000002,-3300.0801240000005,0.0,1.0,0.0,0,3.0,3.6098755856751694,0.19837685745995745,-130.138549,5.6716308799999995,0,0,6.018766221333333,1.1654158455335752,3.5805054,7.995636,4.4151306,-0.2837659984772688,-1.2120624112900085,-124.08049861000002,12.576737563303142,-138.37143,-104.93454,33.436890000000005,0.45365176260455625,-1.6695728400174248,0.0033826535117056867,0.07864277033694712,-0.39550779999999985,0.2636719999999997,0.6591797999999995,-1.5127674422875137,10.083624523843701,0.04003672240802675,0.5450399859618823,-2.3503900000000044,3.2289500000000118,5.579340000000016,1.942859283274381,16.09175014309569,0.21604318904155614,0.5079781339699393,0.0,3.2504840636648438,3.2504840636648438,3.866858610978875,16.07638754357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21170,5.8430176,-1493.9733,-133.42896,758.08307,-47.96875,1,1318.5598637083492,0.050811768,0.12325287,0.6686638,0.0,0.04394000000002052,0.0,0.04394000000002052,0.0,-0.17544999999998367,0.13331581200488832,0.0,0.6686638,0.32014003326665563,0.4885799352331735,137.2712102,-3433.5090840000007,0.04394000000002052,1.0,0.0,0,2.0,2.783598349955651,0.15295167685440889,-131.159969,5.72656254,0,0,6.018766221333333,1.1654158455335752,3.5805054,7.995636,4.4151306,-0.2837659984772688,-1.2120624112900085,-124.08049861000002,12.576737563303142,-138.37143,-104.93454,33.436890000000005,0.45365176260455625,-1.6695728400174248,0.0033826535117056867,0.07864277033694712,-0.39550779999999985,0.2636719999999997,0.6591797999999995,-1.5127674422875137,10.083624523843701,0.04003672240802675,0.5450399859618823,-2.3503900000000044,3.2289500000000118,5.579340000000016,1.942859283274381,16.09175014309569,0.21604318904155614,0.5079781339699393,0.0,3.2504840636648438,3.2504840636648438,3.866858610978875,16.07638754357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21171,5.821045,-1493.7355,-133.36304,758.2794,-47.96875,1,1318.5598637083492,0.050811768,0.12325287,0.6686638,-0.021972599999999787,0.06591999999997711,-0.021972599999999787,0.02197999999995659,-0.021972599999999787,-0.02196000000006393,0.13331581200488832,0.0,0.6686638,0.3083736514361212,0.4743390088892946,143.0922552,-3566.872124000001,0.0694855492225324,1.0,-1.0,0,1.0,2.0332401975378094,0.11909460040837654,-131.939758,5.76391604,0,1,6.018766221333333,1.1654158455335752,3.5805054,7.995636,4.4151306,-0.2837659984772688,-1.2120624112900085,-124.08049861000002,12.576737563303142,-138.37143,-104.93454,33.436890000000005,0.45365176260455625,-1.6695728400174248,0.0033826535117056867,0.07864277033694712,-0.39550779999999985,0.2636719999999997,0.6591797999999995,-1.5127674422875137,10.083624523843701,0.04003672240802675,0.5450399859618823,-2.3503900000000044,3.2289500000000118,5.579340000000016,1.942859283274381,16.09175014309569,0.21604318904155614,0.5079781339699393,0.0,3.2504840636648438,3.2504840636648438,3.866858610978875,16.07638754357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21172,5.821045,-1493.4419,-133.36304,758.41504,-47.96875,1,1318.5598637083492,0.050811768,0.12325287,0.6686638,0.0,0.0,0.021972599999999787,-0.06591999999997711,0.043945199999999573,-0.0878999999999337,0.13331581200488832,0.0,0.6686638,0.32341794879068325,0.4186019128892997,148.9133002,-3700.235164000001,0.0,-1.0,1.0,1,1.0,1.4310103935099787,0.08852918615602473,-132.50208700000002,5.792480499999999,0,0,6.018766221333333,1.1654158455335752,3.5805054,7.995636,4.4151306,-0.2837659984772688,-1.2120624112900085,-124.08049861000002,12.576737563303142,-138.37143,-104.93454,33.436890000000005,0.45365176260455625,-1.6695728400174248,0.0033826535117056867,0.07864277033694712,-0.39550779999999985,0.2636719999999997,0.6591797999999995,-1.5127674422875137,10.083624523843701,0.04003672240802675,0.5450399859618823,-2.3503900000000044,3.2289500000000118,5.579340000000016,1.942859283274381,16.09175014309569,0.21604318904155614,0.5079781339699393,0.0,3.2504840636648438,3.2504840636648438,3.866858610978875,16.07638754357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21173,5.821045,-1493.132,-133.4729,758.5562,-47.96875,1,1318.5598637083492,0.050811768,0.12325287,0.6686638,0.0,-0.10985999999999763,0.0,-0.10985999999999763,-0.021972599999999787,-0.04394000000002052,0.13331581200488832,0.0,0.6686638,0.34053510186173985,0.32537946473823387,154.7343452,-3833.7080640000013,0.10985999999999763,-1.0,0.0,0,1.0,0.9148537980465703,0.04723979459475599,-132.917233,5.81665043,0,0,6.018766221333333,1.1654158455335752,3.5805054,7.995636,4.4151306,-0.2837659984772688,-1.2120624112900085,-124.08049861000002,12.576737563303142,-138.37143,-104.93454,33.436890000000005,0.45365176260455625,-1.6695728400174248,0.0033826535117056867,0.07864277033694712,-0.39550779999999985,0.2636719999999997,0.6591797999999995,-1.5127674422875137,10.083624523843701,0.04003672240802675,0.5450399859618823,-2.3503900000000044,3.2289500000000118,5.579340000000016,1.942859283274381,16.09175014309569,0.21604318904155614,0.5079781339699393,0.0,3.2504840636648438,3.2504840636648438,3.866858610978875,16.07638754357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21174,5.821045,-1492.848,-133.53882,758.7198,-47.96875,1,1318.5598637083492,0.050811768,0.12325287,0.6686638,0.0,-0.06591999999997711,0.0,0.04394000000002052,0.0,0.15380000000001814,0.13331581200488832,0.0,0.6686638,0.3277513691810477,0.2479940408497848,160.5553902,-3967.246884000001,0.06591999999997711,1.0,0.0,1,2.0,0.5207962686920458,0.015363393778835728,-133.196182,5.82983403,0,1,6.018766221333333,1.1654158455335752,3.5805054,7.995636,4.4151306,-0.2837659984772688,-1.2120624112900085,-124.08049861000002,12.576737563303142,-138.37143,-104.93454,33.436890000000005,0.45365176260455625,-1.6695728400174248,0.0033826535117056867,0.07864277033694712,-0.39550779999999985,0.2636719999999997,0.6591797999999995,-1.5127674422875137,10.083624523843701,0.04003672240802675,0.5450399859618823,-2.3503900000000044,3.2289500000000118,5.579340000000016,1.942859283274381,16.09175014309569,0.21604318904155614,0.5079781339699393,0.0,3.2504840636648438,3.2504840636648438,3.866858610978875,16.07638754357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
