tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2657,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,313.0865348173644,-0.46762085,-1.4848633,2.734337,0.0,0.0,0.0,0.0,0.0,0.0,1.5567556902229753,0.0,2.734337,0.0,0.0,-58.2983089,-2578.811884999999,0.0,0.0,0.0,0,7.0,0.023159994626941717,0.0,-129.276122,-2.8598785,0,0,-3.8587387009999996,1.366884870790078,-6.3525085,-2.3373413,4.0151672000000005,-0.5582055550427805,-1.395420274497152,-132.00884242,7.691635237617693,-149.31244,-121.94996,27.362480000000005,-0.43006743572135286,-0.909368466512936,-0.010669414715719062,0.06253971522372226,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.6953353344553728,13.063465843734686,-0.0030347658862876054,0.4062139611838685,-1.4848639999999875,2.2274799999999857,3.712343999999973,1.5215483054208758,7.108919681057291,0.23340127803605246,0.33820924718082107,0.0,2.2383255572909175,2.2383255572909175,2.5030867315797507,8.583050274785828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2658,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,313.0865348173644,-0.46762085,-1.4848633,2.734337,0.0,0.0,0.0,0.0,0.0,0.0,1.5567556902229753,0.0,2.734337,0.0,0.0,-61.1581874,-2708.104484999999,0.0,0.0,0.0,0,6.0,0.019202736639687985,0.0,-129.281615,-2.8598785,0,0,-3.8587387009999996,1.366884870790078,-6.3525085,-2.3373413,4.0151672000000005,-0.5582055550427805,-1.395420274497152,-132.00884242,7.691635237617693,-149.31244,-121.94996,27.362480000000005,-0.43006743572135286,-0.909368466512936,-0.010669414715719062,0.06253971522372226,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.6953353344553728,13.063465843734686,-0.0030347658862876054,0.4062139611838685,-1.4848639999999875,2.2274799999999857,3.712343999999973,1.5215483054208758,7.108919681057291,0.23340127803605246,0.33820924718082107,0.0,2.2383255572909175,2.2383255572909175,2.5030867315797507,8.583050274785828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2659,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,313.0865348173644,-0.46762085,-1.4848633,2.734337,0.0,0.0,0.0,0.0,0.0,0.0,1.5567556902229753,0.0,2.734337,0.0,0.0,-64.0180659,-2837.3970849999987,0.0,0.0,0.0,0,5.0,0.011578152606807368,0.0,-129.287108,-2.8598785,0,0,-3.8587387009999996,1.366884870790078,-6.3525085,-2.3373413,4.0151672000000005,-0.5582055550427805,-1.395420274497152,-132.00884242,7.691635237617693,-149.31244,-121.94996,27.362480000000005,-0.43006743572135286,-0.909368466512936,-0.010669414715719062,0.06253971522372226,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.6953353344553728,13.063465843734686,-0.0030347658862876054,0.4062139611838685,-1.4848639999999875,2.2274799999999857,3.712343999999973,1.5215483054208758,7.108919681057291,0.23340127803605246,0.33820924718082107,0.0,2.2383255572909175,2.2383255572909175,2.5030867315797507,8.583050274785828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2660,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,313.0865348173644,-0.46762085,-1.4848633,2.734337,0.0,0.0,0.0,0.0,0.0,0.0,1.5567556902229753,0.0,2.734337,0.0,0.0,-66.87794439999999,-2966.6896849999985,0.0,0.0,0.0,0,4.0,0.008683614455330484,0.0,-129.289854,-2.8598785,0,0,-3.8587387009999996,1.366884870790078,-6.3525085,-2.3373413,4.0151672000000005,-0.5582055550427805,-1.395420274497152,-132.00884242,7.691635237617693,-149.31244,-121.94996,27.362480000000005,-0.43006743572135286,-0.909368466512936,-0.010669414715719062,0.06253971522372226,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.6953353344553728,13.063465843734686,-0.0030347658862876054,0.4062139611838685,-1.4848639999999875,2.2274799999999857,3.712343999999973,1.5215483054208758,7.108919681057291,0.23340127803605246,0.33820924718082107,0.0,2.2383255572909175,2.2383255572909175,2.5030867315797507,8.583050274785828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2661,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,313.0865348173644,-0.46762085,-1.4848633,2.734337,0.0,0.0,0.0,0.0,0.0,0.0,1.5567556902229753,0.0,2.734337,0.0,0.0,-69.73782289999998,-3095.9822849999982,0.0,0.0,0.0,0,3.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.8587387009999996,1.366884870790078,-6.3525085,-2.3373413,4.0151672000000005,-0.5582055550427805,-1.395420274497152,-132.00884242,7.691635237617693,-149.31244,-121.94996,27.362480000000005,-0.43006743572135286,-0.909368466512936,-0.010669414715719062,0.06253971522372226,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.6953353344553728,13.063465843734686,-0.0030347658862876054,0.4062139611838685,-1.4848639999999875,2.2274799999999857,3.712343999999973,1.5215483054208758,7.108919681057291,0.23340127803605246,0.33820924718082107,0.0,2.2383255572909175,2.2383255572909175,2.5030867315797507,8.583050274785828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2662,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,313.0865348173644,-0.46762085,-1.4848633,2.734337,0.0,0.0,0.0,0.0,0.0,0.0,1.5567556902229753,0.0,2.734337,0.0,0.0,-72.59770139999998,-3225.274884999998,0.0,0.0,0.0,0,2.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.8587387009999996,1.366884870790078,-6.3525085,-2.3373413,4.0151672000000005,-0.5582055550427805,-1.395420274497152,-132.00884242,7.691635237617693,-149.31244,-121.94996,27.362480000000005,-0.43006743572135286,-0.909368466512936,-0.010669414715719062,0.06253971522372226,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.6953353344553728,13.063465843734686,-0.0030347658862876054,0.4062139611838685,-1.4848639999999875,2.2274799999999857,3.712343999999973,1.5215483054208758,7.108919681057291,0.23340127803605246,0.33820924718082107,0.0,2.2383255572909175,2.2383255572909175,2.5030867315797507,8.583050274785828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2663,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,313.0865348173644,-0.46762085,-1.4848633,2.734337,0.0,0.0,0.0,0.0,0.0,0.0,1.5567556902229753,0.0,2.734337,0.0,0.0,-75.45757989999997,-3354.5674849999978,0.0,0.0,0.0,0,1.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.8587387009999996,1.366884870790078,-6.3525085,-2.3373413,4.0151672000000005,-0.5582055550427805,-1.395420274497152,-132.00884242,7.691635237617693,-149.31244,-121.94996,27.362480000000005,-0.43006743572135286,-0.909368466512936,-0.010669414715719062,0.06253971522372226,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.6953353344553728,13.063465843734686,-0.0030347658862876054,0.4062139611838685,-1.4848639999999875,2.2274799999999857,3.712343999999973,1.5215483054208758,7.108919681057291,0.23340127803605246,0.33820924718082107,0.0,2.2383255572909175,2.2383255572909175,2.5030867315797507,8.583050274785828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2664,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,313.0865348173644,-0.46762085,-1.4848633,2.734337,0.0,0.0,0.0,0.0,0.0,0.0,1.5567556902229753,0.0,2.734337,0.0,0.0,-78.31745839999996,-3483.8600849999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.8587387009999996,1.366884870790078,-6.3525085,-2.3373413,4.0151672000000005,-0.5582055550427805,-1.395420274497152,-132.00884242,7.691635237617693,-149.31244,-121.94996,27.362480000000005,-0.43006743572135286,-0.909368466512936,-0.010669414715719062,0.06253971522372226,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.6953353344553728,13.063465843734686,-0.0030347658862876054,0.4062139611838685,-1.4848639999999875,2.2274799999999857,3.712343999999973,1.5215483054208758,7.108919681057291,0.23340127803605246,0.33820924718082107,0.0,2.2383255572909175,2.2383255572909175,2.5030867315797507,8.583050274785828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2665,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,313.0865348173644,-0.46762085,-1.4848633,2.734337,0.0,0.0,0.0,0.0,0.0,0.0,1.5567556902229753,0.0,2.734337,0.0,0.0,-81.17733689999996,-3613.1526849999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.8587387009999996,1.366884870790078,-6.3525085,-2.3373413,4.0151672000000005,-0.5582055550427805,-1.395420274497152,-132.00884242,7.691635237617693,-149.31244,-121.94996,27.362480000000005,-0.43006743572135286,-0.909368466512936,-0.010669414715719062,0.06253971522372226,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.6953353344553728,13.063465843734686,-0.0030347658862876054,0.4062139611838685,-1.4848639999999875,2.2274799999999857,3.712343999999973,1.5215483054208758,7.108919681057291,0.23340127803605246,0.33820924718082107,0.0,2.2383255572909175,2.2383255572909175,2.5030867315797507,8.583050274785828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2666,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,313.0865348173644,-0.46762085,-1.4848633,2.734337,0.0,0.0,0.0,0.0,0.0,0.0,1.5567556902229753,0.0,2.734337,0.0,0.0,-84.03721539999995,-3742.445284999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.8587387009999996,1.366884870790078,-6.3525085,-2.3373413,4.0151672000000005,-0.5582055550427805,-1.395420274497152,-132.00884242,7.691635237617693,-149.31244,-121.94996,27.362480000000005,-0.43006743572135286,-0.909368466512936,-0.010669414715719062,0.06253971522372226,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.6953353344553728,13.063465843734686,-0.0030347658862876054,0.4062139611838685,-1.4848639999999875,2.2274799999999857,3.712343999999973,1.5215483054208758,7.108919681057291,0.23340127803605246,0.33820924718082107,0.0,2.2383255572909175,2.2383255572909175,2.5030867315797507,8.583050274785828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2667,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,313.0865348173644,-0.46762085,-1.4848633,2.734337,0.0,0.0,0.0,0.0,0.0,0.0,1.5567556902229753,0.0,2.734337,0.0,0.0,-86.89709389999994,-3871.737884999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.8587387009999996,1.366884870790078,-6.3525085,-2.3373413,4.0151672000000005,-0.5582055550427805,-1.395420274497152,-132.00884242,7.691635237617693,-149.31244,-121.94996,27.362480000000005,-0.43006743572135286,-0.909368466512936,-0.010669414715719062,0.06253971522372226,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.6953353344553728,13.063465843734686,-0.0030347658862876054,0.4062139611838685,-1.4848639999999875,2.2274799999999857,3.712343999999973,1.5215483054208758,7.108919681057291,0.23340127803605246,0.33820924718082107,0.0,2.2383255572909175,2.2383255572909175,2.5030867315797507,8.583050274785828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2668,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,313.0865348173644,-0.46762085,-1.4848633,2.734337,0.0,0.0,0.0,0.0,0.0,0.0,1.5567556902229753,0.0,2.734337,0.0,0.0,-89.75697239999994,-4001.0304849999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.8587387009999996,1.366884870790078,-6.3525085,-2.3373413,4.0151672000000005,-0.5582055550427805,-1.395420274497152,-132.00884242,7.691635237617693,-149.31244,-121.94996,27.362480000000005,-0.43006743572135286,-0.909368466512936,-0.010669414715719062,0.06253971522372226,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.6953353344553728,13.063465843734686,-0.0030347658862876054,0.4062139611838685,-1.4848639999999875,2.2274799999999857,3.712343999999973,1.5215483054208758,7.108919681057291,0.23340127803605246,0.33820924718082107,0.0,2.2383255572909175,2.2383255572909175,2.5030867315797507,8.583050274785828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2669,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,313.0865348173644,-0.46762085,-1.4848633,2.734337,0.0,0.0,0.0,0.0,0.0,0.0,1.5567556902229753,0.0,2.734337,0.0,0.0,-92.61685089999993,-4130.323084999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.8587387009999996,1.366884870790078,-6.3525085,-2.3373413,4.0151672000000005,-0.5582055550427805,-1.395420274497152,-132.00884242,7.691635237617693,-149.31244,-121.94996,27.362480000000005,-0.43006743572135286,-0.909368466512936,-0.010669414715719062,0.06253971522372226,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.6953353344553728,13.063465843734686,-0.0030347658862876054,0.4062139611838685,-1.4848639999999875,2.2274799999999857,3.712343999999973,1.5215483054208758,7.108919681057291,0.23340127803605246,0.33820924718082107,0.0,2.2383255572909175,2.2383255572909175,2.5030867315797507,8.583050274785828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2670,-2.8598785,-1821.4313,-129.2926,1954.3394,-0.9439087,1,313.0865348173644,-0.46762085,-1.4848633,2.734337,0.0,0.0,0.0,0.0,0.0,0.0,1.5567556902229753,0.0,2.734337,0.0,0.0,-95.47672939999993,-4259.615684999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-129.2926,-2.8598785,0,0,-3.8587387009999996,1.366884870790078,-6.3525085,-2.3373413,4.0151672000000005,-0.5582055550427805,-1.395420274497152,-132.00884242,7.691635237617693,-149.31244,-121.94996,27.362480000000005,-0.43006743572135286,-0.909368466512936,-0.010669414715719062,0.06253971522372226,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.6953353344553728,13.063465843734686,-0.0030347658862876054,0.4062139611838685,-1.4848639999999875,2.2274799999999857,3.712343999999973,1.5215483054208758,7.108919681057291,0.23340127803605246,0.33820924718082107,0.0,2.2383255572909175,2.2383255572909175,2.5030867315797507,8.583050274785828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
