tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
52124,4.366028,-1635.3356,77.47388,-114.40527,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,0.0,-0.20803500000000952,0.02954100000000004,0.05908599999999353,0.029220699999999766,0.2070630000000051,0.277376822242924,0.0,0.4183119,2.955388822405733,0.020675545915625298,760.2916562999999,9113.696227,0.20803500000000952,1.0,1.0,1,8.0,0.8509891245322507,0.09741416198068299,78.6292911,4.48176883,1,1,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52125,4.3361664,-1638.2965,77.20676,-114.64075,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.029861600000000266,-0.26711999999999136,-0.029861600000000266,-0.059084999999981846,-0.059402600000000305,-0.11817099999997538,0.277376822242924,0.0,0.4183119,2.970249087265052,0.019614423705629082,764.6278226999999,9190.902987,0.2687839458646208,-1.0,-1.0,1,8.0,0.8281279460758204,0.09120811247284961,78.3590281,4.4520706699999995,0,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52126,4.3066406,-1641.2787,76.87991,-114.796265,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.029525800000000046,-0.3268500000000074,0.00033580000000021926,-0.05973000000001605,0.030197400000000485,-0.0006450000000342015,0.277376822242924,0.0,0.4183119,2.986252125194034,0.025789763894179796,768.9344633,9267.782897,0.328180888178524,-1.0,1.0,0,7.0,0.8131636398289055,0.08448406799520843,78.0828221,4.42237403,1,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52127,4.276764,-1644.2797,76.49402,-114.8764,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.029876599999999698,-0.3858899999999892,-0.0003507999999996514,-0.059039999999981774,-0.0006865999999998706,0.0006900000000342743,0.277376822242924,0.0,0.4183119,3.0020697224123323,0.03252298099767038,773.2112272999999,9344.276917,0.38704483374352333,-1.0,-1.0,0,7.0,0.814872438275837,0.07724931143144059,77.7947391,4.39267586,0,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52128,4.2472534,-1647.2977,76.0484,-114.88544,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.029510600000000053,-0.44562000000000523,0.0003659999999996444,-0.05973000000001605,0.0007167999999992958,-0.0006900000000342743,0.277376822242924,0.0,0.4183119,3.0180135390021325,0.03803315824872015,777.4584806999999,9420.325316999999,0.4465960813893967,-1.0,1.0,0,6.0,0.8411011103747575,0.0766798028585063,77.4888401,4.36596687,0,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52129,4.2472534,-1650.3304,75.57324,-114.82684,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,0.0,-0.47516000000000247,0.029510600000000053,-0.029539999999997235,0.02914460000000041,0.030190000000018813,0.277376822242924,0.0,0.4183119,3.0332661027347836,0.04196683154775595,781.7057340999999,9495.898556999999,0.47516000000000247,-1.0,1.0,0,6.0,0.9199869380495004,0.07244726354959127,77.1769991,4.34220891,1,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52130,4.2173767,-1653.3757,74.83063,-114.702515,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.02987669999999998,-0.7426099999999991,-0.02987669999999998,-0.26744999999999663,-0.05938730000000003,-0.2379099999999994,0.277376822242924,0.0,0.4183119,3.0478367403168076,0.04440868382137038,785.9231107999999,9570.729186999999,0.7432107569881431,-1.0,-1.0,0,5.0,1.073412734058976,0.0702884816971184,76.8205971,4.31845098,0,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52131,4.2173767,-1656.4323,74.50412,-114.5166,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,0.0,-0.32650999999999897,0.02987669999999998,0.41610000000000014,0.05975339999999996,0.6835499999999968,0.277376822242924,0.0,0.4183119,3.0622488382272803,0.04564870398514897,790.1404875,9645.233306999999,0.32650999999999897,1.0,1.0,1,5.0,1.1976497713277239,0.06574955940378721,76.4641911,4.297645619999999,1,1,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52132,4.187851,-1659.4984,73.96924,-114.27173,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.029525699999999766,-0.5348800000000011,-0.029525699999999766,-0.20837000000000216,-0.059402399999999744,-0.6244700000000023,0.277376822242924,0.0,0.4183119,3.075862566321849,0.045909585164789025,794.3283385,9719.202546999999,0.5356942984207422,-1.0,-1.0,1,5.0,1.3057745154601312,0.06416838485495555,76.0662115,4.2768738200000005,0,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52133,4.1284485,-1662.5728,73.375275,-113.96991,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.059402500000000025,-0.5939649999999972,-0.02987680000000026,-0.05908499999999606,-0.0003511000000004927,0.1492850000000061,0.277376822242924,0.0,0.4183119,3.089179611547346,0.04545260009006914,798.456787,9792.577822,0.5969280343820741,-1.0,-1.0,0,4.0,1.4189726489097965,0.0710988673590368,75.6355475,4.25311587,0,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52134,4.098587,-1665.6542,72.92999,-113.61359,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.029861499999999985,-0.4452849999999984,0.02954100000000004,0.1486799999999988,0.0594178000000003,0.20776499999999487,0.277376822242924,0.0,0.4183119,3.1019332524089207,0.04447378743788339,802.5553739999999,9865.507812,0.4462851559342396,1.0,1.0,1,4.0,1.490608815858187,0.07414175174913487,75.18115850000001,4.22637177,0,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52135,4.098587,-1668.7415,72.60315,-113.206055,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,0.0,-0.32684000000000424,0.029861499999999985,0.11844499999999414,0.00032049999999994583,-0.030235000000004675,0.277376822242924,0.0,0.4183119,3.1140818978032465,0.04311730592010931,806.6539609999999,9938.110962,0.32684000000000424,1.0,1.0,0,3.0,1.5063191215412743,0.0731077467460385,74.7207975,4.20261383,1,1,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52136,4.0690613,-1671.8328,72.0092,-112.74878,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.029525699999999766,-0.5939499999999924,-0.029525699999999766,-0.2671099999999882,-0.05938719999999975,-0.38555499999998233,0.277376822242924,0.0,0.4183119,3.1249377778803678,0.041509925572443186,810.7230222999999,10010.120162000001,0.5946834195271303,-1.0,-1.0,1,4.0,1.518024604076278,0.07414175665758907,74.2337265,4.1788559,0,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52137,4.009323,-1674.9169,71.355865,-112.24457,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.059738300000000244,-0.6533350000000127,-0.030212600000000478,-0.05938500000002023,-0.0006869000000007119,0.20772499999996796,0.277376822242924,0.0,0.4183119,3.1250440851450745,0.0382427751400613,814.7323452999999,10081.476027,0.6560604291617553,-1.0,-1.0,0,4.0,1.5374106916741763,0.082647806995945,73.719911,4.1521118,0,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52138,3.8311462,-1677.993,70.67264,-111.69446,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.17817680000000014,-0.6832249999999931,-0.11843849999999989,-0.029889999999980432,-0.08822589999999941,0.029495000000039795,0.277376822242924,0.0,0.4183119,3.124901953997912,0.03392199473141451,818.5634914999999,10152.148667000001,0.706076038881954,-1.0,-1.0,0,4.0,1.5722172835566168,0.12388543639398604,73.182335,4.110501080000001,0,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52139,3.742218,-1681.033,70.37567,-111.122925,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.08892820000000023,-0.29697000000000173,0.0892485999999999,0.38625499999999136,0.2076870999999998,0.4161449999999718,0.277376822242924,0.0,0.4183119,3.093259164089681,0.0274808437353186,822.3057094999999,10222.524337,0.3099990413779389,1.0,1.0,1,5.0,1.5529997135700546,0.15970582909362158,72.66257800000001,4.05999754,1,1,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52140,3.5640259,-1683.8771,70.04883,-110.56561,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.17819209999999996,-0.32684000000000424,-0.08926389999999973,-0.029870000000002506,-0.17851249999999963,-0.41612499999999386,0.277376822242924,0.0,0.4183119,2.8981899211792754,0.06777832222924984,825.8697354,10292.573167,0.3722590631568461,-1.0,-1.0,1,6.0,1.5474330357774482,0.2129388299004179,72.184398,3.99466246,0,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52141,3.5159607,-1685.2218,69.975006,-110.30206,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.04806519999999992,-0.07382400000000189,0.13012690000000005,0.25301600000000235,0.21939079999999977,0.28288600000000486,0.277376822242924,0.0,0.4183119,1.3702834350966522,0.5458070313070227,829.3856961,10362.548173000001,0.08809226088051249,1.0,1.0,1,6.0,1.4529646509357494,0.2445953141499314,71.73148660000001,3.9245208600000003,0,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52142,3.5159607,-1686.4872,69.975006,-110.04675,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,0.0,0.0,0.04806519999999992,0.07382400000000189,-0.08206170000000013,-0.17919200000000046,0.277376822242924,0.0,0.4183119,1.2908990495387298,0.7425799792080142,832.9016568000001,10432.523179000002,0.0,1.0,1.0,0,5.0,1.3115830039438456,0.25622836895592244,71.33206320000001,3.8573318300000006,1,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52143,3.5025787,-1687.673,69.975006,-109.80188,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.013382000000000005,0.0,-0.013382000000000005,0.0,-0.061447199999999924,-0.07382400000000189,0.277376822242924,0.0,0.4183119,1.210819126418119,0.8693030568560035,836.4042355,10502.498185000002,0.013382000000000005,0.0,-1.0,1,6.0,1.1543616149815887,0.2590690657287266,70.99203630000001,3.7947448500000007,0,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52144,3.4895325,-1688.7788,69.975006,-109.568726,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.013046199999999786,0.0,0.00033580000000021926,0.0,0.013717800000000224,0.0,0.277376822242924,0.0,0.4183119,1.1301125730280583,0.9490246277944893,839.893768,10572.473191000003,0.013046199999999786,0.0,1.0,0,5.0,0.9660026275001758,0.25117298497623664,70.6965379,3.7338394,1,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52145,3.4102173,-1689.8043,69.98807,-109.34808,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.07931520000000036,0.013063999999999965,-0.06626900000000058,0.013063999999999965,-0.0666048000000008,0.013063999999999965,0.277376822242924,0.0,0.4183119,1.0489684968176738,0.9877587571811534,843.3039853,10642.461261000002,0.08038388549354937,1.0,-1.0,1,6.0,0.7134690222862919,0.2338318443648667,70.4350299,3.66500243,0,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52146,3.2914429,-1690.749,70.00145,-109.14105,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.11877439999999995,0.01338000000001216,-0.039459199999999583,0.0003160000000121954,0.026809800000000994,-0.012747999999987769,0.277376822242924,0.0,0.4183119,0.9671191813318654,0.9847984043160676,846.5954282,10712.462711000002,0.11952565622225345,1.0,-1.0,0,5.0,0.4580412926023599,0.21289279967416655,70.2342549,3.5872405899999995,0,1,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52147,3.2519531,-1691.6124,70.00145,-108.948364,32.03125,1,311.1413704526057,-0.27705383,0.013381958,0.4183119,-0.039489799999999686,0.0,0.07928460000000026,-0.01338000000001216,0.11874379999999984,-0.013696000000024355,0.277376822242924,0.0,0.4183119,0.8846397315268671,0.9352987529588401,849.8473813,10782.464161000002,0.039489799999999686,-1.0,1.0,1,6.0,0.23592874097894204,0.17789301433864774,70.0988134,3.5115036,1,0,5.549075869599999,4.222287405856092,-0.07312012,16.275558,16.34867812,1.3574498051808672,1.1885415328035003,77.67823563333333,28.31407091439979,32.351303,144.86331,112.51200700000001,1.1122976221078602,0.8821265977786834,-0.054181816454849506,0.23339037729303186,-1.6040039999999998,0.3862456999999999,1.9902496999999997,-3.7288111932608348,18.336494431379112,-0.2842849665551839,1.5678513870841362,-11.048460000000006,6.742172000000004,17.79063200000001,-0.8748896703992334,15.167163041895943,0.7754622559068035,1.4118442082918068,0.0,11.077530211179933,11.077530211179933,3.6882561114337418,16.414303125069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
