tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97996,6.601074,367.5569,157.37195,-2323.1729,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.0,0.0,0.0,0.0,0.014770299999999459,0.0,0.9551741070290927,0.0,1.7280769,3.488851067686855,0.036050398633784994,127.05172680000001,3163.9643600000004,0.0,0.0,0.0,0,2.0,0.16822794973507174,0.23249035117270753,157.22661499999998,6.38745114,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97997,6.601074,364.72284,157.37195,-2325.1619,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.0,0.0,0.0,0.0,0.0,0.0,0.9551741070290927,0.0,1.7280769,3.4623715981390464,0.05042374816347027,133.65280080000002,3321.3363100000006,0.0,0.0,0.0,0,2.0,0.15320631348995212,0.21657496985560973,157.263694,6.43788599,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97998,6.601074,362.00012,157.38672,-2327.2744,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.0,0.014769999999998618,0.0,0.014769999999998618,0.0,0.014769999999998618,0.9551741070290927,0.0,1.7280769,3.4461370327366634,0.06121548553496811,140.25387480000003,3478.7230300000006,0.014769999999998618,1.0,0.0,1,3.0,0.125872605173592,0.18467556050698433,157.30225000000002,6.48832084,0,1,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97999,6.601074,359.23996,157.38672,-2329.359,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.0,0.0,0.0,-0.014769999999998618,0.0,-0.029539999999997235,0.9551741070290927,0.0,1.7280769,3.458907397661939,0.06506318241952067,146.85494880000005,3636.1097500000005,0.0,-1.0,0.0,1,4.0,0.0838633404538605,0.13067354908379608,157.337855,6.53728017,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98000,6.601074,356.419,157.38672,-2331.392,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.0,0.0,0.0,0.0,0.0,0.014769999999998618,0.9551741070290927,0.0,1.7280769,3.477197768548645,0.06395684570863783,153.45602280000006,3793.4964700000005,0.0,0.0,0.0,1,5.0,0.03508138322174991,0.05599048651114984,157.364534,6.57734667,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98001,6.601074,353.53577,157.38672,-2333.3726,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.0,0.0,0.0,0.0,0.0,0.0,0.9551741070290927,0.0,1.7280769,3.497969638647697,0.05936946979975018,160.05709680000007,3950.8831900000005,0.0,0.0,0.0,0,5.0,0.009968990190570126,0.01437001050474144,157.376381,6.595132270000001,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98002,6.601074,350.60138,157.38672,-2335.31,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.0,0.0,0.0,0.0,0.0,0.0,0.9551741070290927,0.0,1.7280769,3.5162712398362075,0.05256532918922905,166.65817080000008,4108.269910000001,0.0,0.0,0.0,0,4.0,0.007784473498085725,0.00467077897235625,157.379335,6.59959697,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98003,6.6158295,347.6199,157.38672,-2337.2075,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.014755500000000588,0.0,0.014755500000000588,0.0,0.014755500000000588,0.0,0.9551741070290927,0.0,1.7280769,3.534081102691382,0.04434105698517984,173.27400030000007,4265.656630000001,0.014755500000000588,0.0,1.0,0,4.0,0.007627195194274739,0.004666098801418922,157.380812,6.602549550000001,1,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98004,6.6158295,344.59488,157.37195,-2339.0686,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.0,-0.014769999999998618,-0.014755500000000588,-0.014769999999998618,-0.029511000000001175,-0.014769999999998618,0.9551741070290927,0.0,1.7280769,3.551681180849457,0.036347987862908694,179.88982980000006,4423.028580000001,0.014769999999998618,-1.0,-1.0,1,5.0,0.007627195194274739,0.006221465068583145,157.380812,6.604025099999999,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98005,6.675232,341.52982,157.31256,-2340.8958,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.059402500000000025,-0.0593900000000076,0.059402500000000025,-0.044620000000008986,0.07415800000000061,-0.029850000000010368,0.9551741070290927,0.0,1.7280769,3.568368344719906,0.04139940048976524,186.56506180000005,4580.341140000001,0.08399898276914373,-1.0,1.0,0,4.0,0.022974986903087063,0.023238216532246617,157.374873,6.6114409,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98006,6.8235474,338.4276,157.14948,-2342.6907,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.14831539999999954,-0.16307999999997946,0.08891289999999952,-0.10368999999997186,0.029510399999999493,-0.059069999999962874,0.9551741070290927,0.0,1.7280769,3.584052864900446,0.04879033973307302,193.38860920000005,4737.490620000001,0.22043716627908544,-1.0,1.0,0,4.0,0.07497764158491395,0.07054737236171287,157.35262600000001,6.633688240000001,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98007,7.1795654,335.2943,156.55621,-2344.4507,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.3560180000000006,-0.5932700000000182,0.20770260000000107,-0.4301900000000387,0.11878970000000155,-0.32650000000006685,0.9551741070290927,0.0,1.7280769,3.5937680629109794,0.05220092666012348,200.56817460000005,4894.046830000001,0.691894579559648,-1.0,1.0,0,4.0,0.26203406775085847,0.18506615660825793,157.271052,6.69153738,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98008,7.5802307,332.13812,155.45825,-2346.1692,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.4006653,-1.0979600000000005,0.04464729999999939,-0.5046899999999823,-0.16305530000000168,-0.07449999999994361,0.9551741070290927,0.0,1.7280769,3.5937048351805223,0.04885836967527894,208.14840530000004,5049.505080000001,1.1687809222536494,-1.0,1.0,0,3.0,0.6252936221264497,0.3323256017943642,157.078205,6.7894530500000005,0,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98009,8.025177,328.95703,153.69324,-2347.8413,-39.96875,1,864.3203861529275,-0.9180603,0.26367188,1.7280769,0.4449462999999989,-1.7650099999999895,0.044280999999998905,-0.667049999999989,-0.0003663000000004857,-0.16236000000000672,0.9551741070290927,0.0,1.7280769,3.593779625700638,0.0429841957637743,216.17358230000002,5203.19832,1.8202300706184513,-1.0,1.0,0,2.0,1.2255409744184753,0.5036183331249161,156.70885700000002,6.93186335,1,0,9.885663069666666,4.883094671955579,5.4887085,26.863983,21.3752745,2.0542371049975574,3.6949670110567987,108.21706163333334,82.44294608953577,-179.97665,178.34723,358.32388000000003,-2.872585917509256,7.186138685224011,0.015952424749163877,0.3597810840373522,-1.8690490000000004,1.2459109999999995,3.11496,-1.2447782233315678,10.065773492184164,-1.105302943143813,20.76510657581933,-358.32388000000003,5.1175599999999974,363.44144000000006,-17.19793959988615,296.8359743298846,1.8860374236437016,20.71173747527049,0.0,358.3243234493085,358.3243234493085,17.218424726890234,297.3000040368937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
