tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
81111,1.7564392,-1109.5802,120.91861,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,-0.015439999999998122,0.0,-0.015099999999989677,0.0,0.0,0.0,0.0,0.0,40.3981016,2778.0654500000005,0.0,-1.0,0.0,0,6.0,0.03997953422272236,0.0,120.870243,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81112,1.7564392,-1109.5802,120.91861,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015439999999998122,0.0,0.0,0.0,0.0,0.0,42.1545408,2898.9840600000007,0.0,0.0,0.0,1,7.0,0.03213662742450021,0.0,120.88273999999998,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81113,1.7564392,-1109.5802,120.91861,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91098,3019.902670000001,0.0,0.0,0.0,0,6.0,0.02657600413068576,0.0,120.892112,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81114,1.7564392,-1109.5802,120.91861,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.667419200000005,3140.821280000001,0.0,0.0,0.0,0,6.0,0.02443691444876471,0.0,120.898359,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81115,1.7564392,-1109.5802,120.91861,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42385840000001,3261.739890000001,0.0,0.0,0.0,0,5.0,0.020032956291470828,0.0,120.90460600000002,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81116,1.7564392,-1109.5802,120.91861,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18029760000001,3382.6585000000014,0.0,0.0,0.0,0,4.0,0.016738564421327432,0.0,120.90927500000001,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81117,1.7564392,-1109.5802,120.91861,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93673680000001,3503.5771100000015,0.0,0.0,0.0,0,3.0,0.010516476173555809,0.0,120.91394399999999,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81118,1.7564392,-1109.5802,120.91861,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.693176000000015,3624.4957200000017,0.0,0.0,0.0,0,2.0,0.004882556707065752,0.0,120.917066,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81119,1.7564392,-1109.5802,120.91861,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44961520000002,3745.414330000002,0.0,0.0,0.0,0,2.0,0.0,0.0,120.91861,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81120,1.7564392,-1109.5802,120.91861,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20605440000002,3866.332940000002,0.0,0.0,0.0,0,1.0,0.0,0.0,120.91861,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81121,1.7564392,-1109.5802,120.91861,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96249360000002,3987.251550000002,0.0,0.0,0.0,0,1.0,0.0,0.0,120.91861,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81122,1.7564392,-1109.5802,120.91861,-1349.2743,-167.2002,1,432.95078706741657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718932800000026,4108.170160000002,0.0,0.0,0.0,0,0.0,0.0,0.0,120.91861,1.7564392,0,0,2.004923207,0.13149610383163723,1.7564392,2.1581268,0.4016875999999998,-0.8576787353573981,-0.6344636066994633,124.00255575333334,3.4223451744624707,120.68414,134.5777,13.893559999999994,1.200998010728672,0.7770329803796949,0.0006981277591973246,0.013192561531309268,-0.04704290000000011,0.1321869,0.1792298000000001,3.6764387219331582,41.75467348566749,0.04646675585284279,0.12579636270948746,-0.17578000000000316,1.0121499999999912,1.1879299999999944,4.932294522788056,30.55254068232898,0.04969524394092223,0.12525078000866074,0.0,1.0131035543773756,1.0131035543773756,4.979123565364353,30.70676353694205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
