tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24660,1.0471344,-1583.1105,83.736084,-112.01758,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,0.0,0.0,0.0,0.0,0.0,0.34467700244794397,0.0,0.7161019,1.9737010215582478,0.47999902822545065,26.88800050000001,1687.174990000001,0.0,0.0,0.0,0,0.0,0.0,0.0,83.736084,1.0471344,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24661,1.0471344,-1584.2738,83.736084,-110.26825,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,0.0,0.0,0.0,0.0,0.0,0.34467700244794397,0.0,0.7161019,2.100814684568787,0.4857900043572862,27.935134900000012,1770.911074000001,0.0,0.0,0.0,0,0.0,0.0,0.0,83.736084,1.0471344,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24662,1.0471344,-1585.5233,83.736084,-108.43591,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,0.0,0.0,0.0,0.0,0.0,0.34467700244794397,0.0,0.7161019,2.2178187765460615,0.47345142477025476,28.982269300000013,1854.6471580000011,0.0,0.0,0.0,0,0.0,0.0,0.0,83.736084,1.0471344,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24663,1.0471344,-1586.8517,83.736084,-106.52734,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,0.0,0.0,0.0,0.0,0.0,0.34467700244794397,0.0,0.7161019,2.3253571779190634,0.4508510802682004,30.029403700000014,1938.3832420000012,0.0,0.0,0.0,0,0.0,0.0,0.0,83.736084,1.0471344,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24664,0.9348755,-1588.2528,83.736084,-104.54877,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,-0.11225890000000005,0.0,-0.11225890000000005,0.0,-0.11225890000000005,0.0,0.34467700244794397,0.0,0.7161019,2.42442167431742,0.42246360952813694,30.964279200000014,2022.1193260000014,0.11225890000000005,0.0,-1.0,0,0.0,0.0,0.0354993811625065,83.736084,1.03590851,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24665,0.9348755,-1589.6799,83.624146,-102.513,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,-0.1119380000000092,0.11225890000000005,-0.1119380000000092,0.2245178000000001,-0.1119380000000092,0.34467700244794397,0.0,0.7161019,2.4861564518147907,0.38730364494062985,31.899154700000015,2105.7434720000015,0.1119380000000092,-1.0,1.0,1,1.0,0.03539790367326369,0.04733250821667607,83.7248902,1.02468262,1,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24666,0.8974457,-1590.9266,83.36218,-100.33063,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,-0.03742979999999996,-0.26196600000000103,-0.03742979999999996,-0.15002799999999183,-0.1496887,-0.03808999999998264,0.34467700244794397,0.0,0.7161019,2.5133642208999123,0.3456583312945907,32.79660040000002,2189.1056520000016,0.2646264822047116,-1.0,-1.0,0,1.0,0.11959657750778294,0.06110808066394823,83.6874998,1.00971375,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24667,0.8974457,-1592.0377,83.138,-98.03894,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,-0.22417999999998983,0.03742979999999996,0.0377860000000112,0.07485959999999992,0.18781400000000303,0.34467700244794397,0.0,0.7161019,2.5468384844940966,0.3022636165414448,33.694046100000016,2272.2436520000015,0.22417999999998983,1.0,1.0,1,2.0,0.20884583116872693,0.06877573620551518,83.6276914,0.99474488,0,1,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24668,0.8974457,-1593.023,82.91348,-95.64691,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,-0.22451999999999828,0.0,-0.00034000000000844466,-0.03742979999999996,-0.038126000000019644,0.34467700244794397,0.0,0.7161019,2.5870105548488995,0.25982229251608585,34.591491800000014,2355.1571320000016,0.22451999999999828,-1.0,0.0,1,3.0,0.3024401620968738,0.07230545925874983,83.54543100000001,0.9797760099999999,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24669,0.86001587,-1593.8916,82.76413,-93.162964,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,-0.03742983,-0.14935000000001253,-0.03742983,0.07516999999998575,-0.03742983,0.07550999999999419,0.34467700244794397,0.0,0.7161019,2.631435671057919,0.22041474538547778,35.45150767000001,2437.9212620000017,0.1539688756659366,1.0,-1.0,1,4.0,0.38047392861814483,0.07699691115742537,83.4482356,0.961064157,0,1,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24670,0.8226013,-1594.6528,82.61444,-90.59436,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,-0.037414570000000036,-0.14968999999999255,1.5259999999961416e-05,-0.00033999999998002295,0.03744508999999996,-0.07550999999996577,0.34467700244794397,0.0,0.7161019,2.6790207070525343,0.18584787558484636,36.274108970000015,2520.5357020000015,0.1542949971589574,-1.0,1.0,1,5.0,0.4458940542010196,0.08170345000809168,83.3360712,0.938610847,1,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24671,0.74775696,-1595.3145,82.53961,-87.94818,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,-0.07484433999999995,-0.07483000000000573,-0.03742976999999992,0.07485999999998683,-0.03744502999999988,0.07519999999996685,0.34467700244794397,0.0,0.7161019,2.727657508265994,0.15818087378142004,37.02186593000001,2603.0753120000013,0.10583574126936726,1.0,-1.0,1,6.0,0.48540690465954844,0.09175101764993755,83.2164238,0.9086731030000001,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24672,0.74775696,-1595.885,82.53961,-85.23071,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,0.0,0.07484433999999995,0.07483000000000573,0.11227410999999987,-2.99999999811007e-05,0.34467700244794397,0.0,0.7161019,2.7767091044796173,0.1395828366959353,37.76962289000001,2685.614922000001,0.0,1.0,1.0,0,6.0,0.49051605036140156,0.09038438428989538,83.0967764,0.878735359,0,1,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24673,0.74775696,-1596.3716,82.50217,-82.447754,32.03125,1,565.9153635930749,-0.0748291,-0.3364563,0.7161019,0.0,-0.03743999999998948,0.0,-0.03743999999998948,-0.07484433999999995,-0.11226999999999521,0.34467700244794397,0.0,0.7161019,2.8251767480877983,0.13158697507475323,38.517379850000005,2768.1170920000013,0.03743999999998948,-1.0,0.0,1,7.0,0.4664335308752751,0.07699816097945289,82.973385,0.848797615,0,0,-0.15702652570000009,1.3220697185828933,-1.7948914,3.3656006,5.160492,0.8541316560387436,-0.5486844255694563,49.63508650933333,28.489102587370454,-12.966278,88.93399,101.900268,-0.8623993576586964,-0.04252760922735144,-0.0037524374581939766,0.1207833186866636,-0.7106934000000003,0.56098936,1.2716827600000002,-0.007658249392350981,10.349683395870475,-0.2796461414715719,0.9900929093240007,-6.581481999999999,3.9265901000000003,10.5080721,-2.5308083947081648,15.153880516561074,0.48649131805687196,0.9142664187249072,0.0,6.6022738485370445,6.6022738485370445,3.72557982743547,17.19276725626533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
