tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32087,7.523926,415.63312,-108.35678,1856.8208,95.5365,1,1094.8163576673696,0.0,0.0,0.0,0.0,0.0,0.0,-0.032960000000002765,0.0,0.033299999999997,0.0,0.0,0.0,3.274866246215313,0.9087805241685118,150.90698699999993,-2182.151164,0.0,-1.0,0.0,0,6.0,0.3846712612086237,0.017370918233582087,-108.7890924,7.5404055,0,0,8.027917761,0.967331022355247,6.7648315,9.998932,3.2341005000000003,0.9065714021203283,-0.7528884967921603,-103.41154169,112.09658899122276,-180.0,179.99966,359.99966,1.9340809084972972,2.3034457710810856,-0.0006372976588628772,0.06998995370191978,-0.29698199999999986,0.2969666000000002,0.5939486,0.17381840332063025,6.590528689848355,-0.23524501672240794,29.487772035550503,-359.79470000000003,359.83487,719.6295700000001,0.026055832175935777,148.78206085780414,2.696729943711497,29.364815141401078,0.0,359.83487603774546,359.83487603774546,12.152311743682105,146.7642290511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32088,7.523926,414.85397,-108.35678,1853.5706,95.53829,1,1094.8163576673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032960000000002765,0.0,0.0,0.0,3.3422863382121673,0.9457242325549137,158.43091299999992,-2290.507944,0.0,0.0,0.0,1,6.0,0.3510978363109539,0.017019954414354,-108.690078,7.537109599999999,0,0,8.027917761,0.967331022355247,6.7648315,9.998932,3.2341005000000003,0.9065714021203283,-0.7528884967921603,-103.41154169,112.09658899122276,-180.0,179.99966,359.99966,1.9340809084972972,2.3034457710810856,-0.0006372976588628772,0.06998995370191978,-0.29698199999999986,0.2969666000000002,0.5939486,0.17381840332063025,6.590528689848355,-0.23524501672240794,29.487772035550503,-359.79470000000003,359.83487,719.6295700000001,0.026055832175935777,148.78206085780414,2.696729943711497,29.364815141401078,0.0,359.83487603774546,359.83487603774546,12.152311743682105,146.7642290511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32089,7.523926,414.0325,-108.35678,1850.2657,95.53977,1,1094.8163576673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405463134626559,0.9456835320898795,165.9548389999999,-2398.864724,0.0,0.0,0.0,0,6.0,0.30371745518200527,0.01592070953925611,-108.600986,7.5338137000000005,0,0,8.027917761,0.967331022355247,6.7648315,9.998932,3.2341005000000003,0.9065714021203283,-0.7528884967921603,-103.41154169,112.09658899122276,-180.0,179.99966,359.99966,1.9340809084972972,2.3034457710810856,-0.0006372976588628772,0.06998995370191978,-0.29698199999999986,0.2969666000000002,0.5939486,0.17381840332063025,6.590528689848355,-0.23524501672240794,29.487772035550503,-359.79470000000003,359.83487,719.6295700000001,0.026055832175935777,148.78206085780414,2.696729943711497,29.364815141401078,0.0,359.83487603774546,359.83487603774546,12.152311743682105,146.7642290511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32090,7.523926,413.172,-108.35678,1846.9108,95.54156,1,1094.8163576673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4634978654676214,0.9038574209885984,173.4787649999999,-2507.221504,0.0,0.0,0.0,0,5.0,0.24197516747938538,0.013896734586866534,-108.521781,7.530517800000001,0,0,8.027917761,0.967331022355247,6.7648315,9.998932,3.2341005000000003,0.9065714021203283,-0.7528884967921603,-103.41154169,112.09658899122276,-180.0,179.99966,359.99966,1.9340809084972972,2.3034457710810856,-0.0006372976588628772,0.06998995370191978,-0.29698199999999986,0.2969666000000002,0.5939486,0.17381840332063025,6.590528689848355,-0.23524501672240794,29.487772035550503,-359.79470000000003,359.83487,719.6295700000001,0.026055832175935777,148.78206085780414,2.696729943711497,29.364815141401078,0.0,359.83487603774546,359.83487603774546,12.152311743682105,146.7642290511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32091,7.523926,412.2756,-108.35678,1843.5095,95.54317,1,1094.8163576673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5174390175384054,0.8093716652902587,181.00269099999988,-2615.578284,0.0,0.0,0.0,0,4.0,0.1718381008844272,0.010422550940150852,-108.455794,7.527221900000001,0,0,8.027917761,0.967331022355247,6.7648315,9.998932,3.2341005000000003,0.9065714021203283,-0.7528884967921603,-103.41154169,112.09658899122276,-180.0,179.99966,359.99966,1.9340809084972972,2.3034457710810856,-0.0006372976588628772,0.06998995370191978,-0.29698199999999986,0.2969666000000002,0.5939486,0.17381840332063025,6.590528689848355,-0.23524501672240794,29.487772035550503,-359.79470000000003,359.83487,719.6295700000001,0.026055832175935777,148.78206085780414,2.696729943711497,29.364815141401078,0.0,359.83487603774546,359.83487603774546,12.152311743682105,146.7642290511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32092,7.523926,411.34647,-108.35678,1840.0662,95.54456,1,1094.8163576673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566454735307788,0.6281741450364473,188.52661699999987,-2723.9350640000002,0.0,0.0,0.0,0,4.0,0.11660260050945616,0.0,-108.409583,7.523926,0,0,8.027917761,0.967331022355247,6.7648315,9.998932,3.2341005000000003,0.9065714021203283,-0.7528884967921603,-103.41154169,112.09658899122276,-180.0,179.99966,359.99966,1.9340809084972972,2.3034457710810856,-0.0006372976588628772,0.06998995370191978,-0.29698199999999986,0.2969666000000002,0.5939486,0.17381840332063025,6.590528689848355,-0.23524501672240794,29.487772035550503,-359.79470000000003,359.83487,719.6295700000001,0.026055832175935777,148.78206085780414,2.696729943711497,29.364815141401078,0.0,359.83487603774546,359.83487603774546,12.152311743682105,146.7642290511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32093,7.523926,410.38727,-108.35678,1836.5837,95.5689,1,1094.8163576673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6122656776046425,0.1604283192555044,196.05054299999986,-2832.2918440000003,0.0,0.0,0.0,0,3.0,0.04194015848023584,0.0,-108.37329400000002,7.523926,0,0,8.027917761,0.967331022355247,6.7648315,9.998932,3.2341005000000003,0.9065714021203283,-0.7528884967921603,-103.41154169,112.09658899122276,-180.0,179.99966,359.99966,1.9340809084972972,2.3034457710810856,-0.0006372976588628772,0.06998995370191978,-0.29698199999999986,0.2969666000000002,0.5939486,0.17381840332063025,6.590528689848355,-0.23524501672240794,29.487772035550503,-359.79470000000003,359.83487,719.6295700000001,0.026055832175935777,148.78206085780414,2.696729943711497,29.364815141401078,0.0,359.83487603774546,359.83487603774546,12.152311743682105,146.7642290511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32094,7.523926,409.40024,-108.35678,1833.0659,96.54517,1,1094.8163576673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781831325402941,0.19687017334581325,203.57446899999985,-2940.6486240000004,0.0,0.0,0.0,0,2.0,0.010422867168594623,0.0,-108.360076,7.523926,0,0,8.027917761,0.967331022355247,6.7648315,9.998932,3.2341005000000003,0.9065714021203283,-0.7528884967921603,-103.41154169,112.09658899122276,-180.0,179.99966,359.99966,1.9340809084972972,2.3034457710810856,-0.0006372976588628772,0.06998995370191978,-0.29698199999999986,0.2969666000000002,0.5939486,0.17381840332063025,6.590528689848355,-0.23524501672240794,29.487772035550503,-359.79470000000003,359.83487,719.6295700000001,0.026055832175935777,148.78206085780414,2.696729943711497,29.364815141401078,0.0,359.83487603774546,359.83487603774546,12.152311743682105,146.7642290511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32095,7.523926,408.38766,-108.35678,1829.5153,97.5438,1,1094.8163576673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8248320869418913,0.2036418769533508,211.09839499999984,-3049.0054040000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-108.35678,7.523926,0,0,8.027917761,0.967331022355247,6.7648315,9.998932,3.2341005000000003,0.9065714021203283,-0.7528884967921603,-103.41154169,112.09658899122276,-180.0,179.99966,359.99966,1.9340809084972972,2.3034457710810856,-0.0006372976588628772,0.06998995370191978,-0.29698199999999986,0.2969666000000002,0.5939486,0.17381840332063025,6.590528689848355,-0.23524501672240794,29.487772035550503,-359.79470000000003,359.83487,719.6295700000001,0.026055832175935777,148.78206085780414,2.696729943711497,29.364815141401078,0.0,359.83487603774546,359.83487603774546,12.152311743682105,146.7642290511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32096,7.523926,407.35175,-108.35678,1825.9346,98.55086,1,1094.8163576673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86117752268655,0.20447263692886522,218.62232099999983,-3157.3621840000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-108.35678,7.523926,0,0,8.027917761,0.967331022355247,6.7648315,9.998932,3.2341005000000003,0.9065714021203283,-0.7528884967921603,-103.41154169,112.09658899122276,-180.0,179.99966,359.99966,1.9340809084972972,2.3034457710810856,-0.0006372976588628772,0.06998995370191978,-0.29698199999999986,0.2969666000000002,0.5939486,0.17381840332063025,6.590528689848355,-0.23524501672240794,29.487772035550503,-359.79470000000003,359.83487,719.6295700000001,0.026055832175935777,148.78206085780414,2.696729943711497,29.364815141401078,0.0,359.83487603774546,359.83487603774546,12.152311743682105,146.7642290511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32097,7.490967,406.29358,-108.48896,1822.3263,99.56569,1,1094.8163576673696,0.0,0.0,0.0,-0.03295899999999996,-0.1321800000000053,-0.03295899999999996,-0.1321800000000053,-0.03295899999999996,-0.1321800000000053,0.0,0.0,0.0,3.8947955745841965,0.2006721189173058,226.11328799999984,-3265.8511440000007,0.13622719288380494,-1.0,-1.0,1,2.0,0.041798986112277815,0.010422550940150852,-108.36999800000001,7.520630100000001,0,0,8.027917761,0.967331022355247,6.7648315,9.998932,3.2341005000000003,0.9065714021203283,-0.7528884967921603,-103.41154169,112.09658899122276,-180.0,179.99966,359.99966,1.9340809084972972,2.3034457710810856,-0.0006372976588628772,0.06998995370191978,-0.29698199999999986,0.2969666000000002,0.5939486,0.17381840332063025,6.590528689848355,-0.23524501672240794,29.487772035550503,-359.79470000000003,359.83487,719.6295700000001,0.026055832175935777,148.78206085780414,2.696729943711497,29.364815141401078,0.0,359.83487603774546,359.83487603774546,12.152311743682105,146.7642290511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32098,7.490967,405.21475,-108.48896,1818.6929,100.58759,1,1094.8163576673696,0.0,0.0,0.0,0.0,0.0,0.03295899999999996,0.1321800000000053,0.06591799999999992,0.2643600000000106,0.0,0.0,0.0,3.925525358330989,0.19334982411531154,233.60425499999985,-3374.340104000001,0.0,1.0,1.0,1,2.0,0.05573198148293794,0.013896734586866534,-108.38321599999999,7.5173342000000005,0,0,8.027917761,0.967331022355247,6.7648315,9.998932,3.2341005000000003,0.9065714021203283,-0.7528884967921603,-103.41154169,112.09658899122276,-180.0,179.99966,359.99966,1.9340809084972972,2.3034457710810856,-0.0006372976588628772,0.06998995370191978,-0.29698199999999986,0.2969666000000002,0.5939486,0.17381840332063025,6.590528689848355,-0.23524501672240794,29.487772035550503,-359.79470000000003,359.83487,719.6295700000001,0.026055832175935777,148.78206085780414,2.696729943711497,29.364815141401078,0.0,359.83487603774546,359.83487603774546,12.152311743682105,146.7642290511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32099,7.490967,404.1171,-108.48896,1815.0361,101.61605,1,1094.8163576673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295899999999996,-0.1321800000000053,0.0,0.0,0.0,3.95408039044476,0.18265406079723936,241.09522199999986,-3482.829064000001,0.0,0.0,0.0,1,3.0,0.06384900594382481,0.01592070953925611,-108.396434,7.5140383,0,0,8.027917761,0.967331022355247,6.7648315,9.998932,3.2341005000000003,0.9065714021203283,-0.7528884967921603,-103.41154169,112.09658899122276,-180.0,179.99966,359.99966,1.9340809084972972,2.3034457710810856,-0.0006372976588628772,0.06998995370191978,-0.29698199999999986,0.2969666000000002,0.5939486,0.17381840332063025,6.590528689848355,-0.23524501672240794,29.487772035550503,-359.79470000000003,359.83487,719.6295700000001,0.026055832175935777,148.78206085780414,2.696729943711497,29.364815141401078,0.0,359.83487603774546,359.83487603774546,12.152311743682105,146.7642290511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32100,7.490967,403.00238,-108.48896,1811.3584,102.650406,1,1094.8163576673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796947499947346,0.1681337645192325,248.58618899999988,-3591.318024000001,0.0,0.0,0.0,0,3.0,0.06825745849366632,0.017019954414354,-108.40965200000001,7.5107424,0,0,8.027917761,0.967331022355247,6.7648315,9.998932,3.2341005000000003,0.9065714021203283,-0.7528884967921603,-103.41154169,112.09658899122276,-180.0,179.99966,359.99966,1.9340809084972972,2.3034457710810856,-0.0006372976588628772,0.06998995370191978,-0.29698199999999986,0.2969666000000002,0.5939486,0.17381840332063025,6.590528689848355,-0.23524501672240794,29.487772035550503,-359.79470000000003,359.83487,719.6295700000001,0.026055832175935777,148.78206085780414,2.696729943711497,29.364815141401078,0.0,359.83487603774546,359.83487603774546,12.152311743682105,146.7642290511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32101,7.490967,401.87198,-108.48896,1807.6609,103.03125,1,1094.8163576673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885145114707551,0.1391770084245033,256.0771559999999,-3699.806984000001,0.0,0.0,0.0,0,3.0,0.06966497685361216,0.017370918233582087,-108.42287000000002,7.5074465,0,0,8.027917761,0.967331022355247,6.7648315,9.998932,3.2341005000000003,0.9065714021203283,-0.7528884967921603,-103.41154169,112.09658899122276,-180.0,179.99966,359.99966,1.9340809084972972,2.3034457710810856,-0.0006372976588628772,0.06998995370191978,-0.29698199999999986,0.2969666000000002,0.5939486,0.17381840332063025,6.590528689848355,-0.23524501672240794,29.487772035550503,-359.79470000000003,359.83487,719.6295700000001,0.026055832175935777,148.78206085780414,2.696729943711497,29.364815141401078,0.0,359.83487603774546,359.83487603774546,12.152311743682105,146.7642290511472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
