tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
51669,12.491455,728.003,-72.57637,-1187.3271,-207.46875,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,0.43533299999999997,2.6981700000000046,-0.07312100000000044,-0.302819999999997,-0.10983500000000035,-0.3272000000000048,0.39375540923648117,0.0,2.9261248,3.9122402173818265,0.08865921494674839,179.32504219999998,-2076.9499050000004,2.73306351367637,-1.0,-1.0,1,6.0,9.933767415443343,1.354064612528058,-86.4985195,10.4394149,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51670,12.842331,726.8211,-69.72061,-1191.0151,-208.34375,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,0.3508759999999995,2.8557600000000036,-0.08445700000000045,0.157589999999999,-0.011336000000000013,0.460409999999996,0.39375540923648117,0.0,2.9261248,3.9703723515560663,0.07088125983679695,192.1673732,-2146.6705150000003,2.8772346350230147,1.0,-1.0,1,6.0,9.587388570636554,1.358999404613181,-83.276298,10.8737869,0,1,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51671,12.890747,725.76843,-67.63939,-1194.7568,-209.40625,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,0.04841599999999957,2.0812199999999876,-0.30245999999999995,-0.774540000000016,-0.2180029999999995,-0.932130000000015,0.39375540923648117,0.0,2.9261248,4.029558197730906,0.0729030641095207,205.0581202,-2214.309905,2.0817830812685427,-1.0,-1.0,1,6.0,9.154279247180465,1.3016456732438664,-80.216194,11.271870400000001,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51672,12.890747,724.83264,-65.78819,-1198.5426,-210.67188,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,0.0,1.8512000000000057,-0.04841599999999957,-0.2300199999999819,0.2540440000000004,0.5445200000000341,0.39375540923648117,0.0,2.9261248,4.099976080539868,0.09508968264209681,217.9488672,-2280.0980950000003,1.8512000000000057,-1.0,-1.0,0,6.0,8.633653664673615,1.1895139133427561,-77.33036,11.6300247,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51673,12.890747,724.0012,-64.15466,-1202.3647,-212.125,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,0.0,1.6335299999999933,0.0,-0.21767000000001246,0.04841599999999957,0.012349999999969441,0.39375540923648117,0.0,2.9261248,4.172684821311169,0.12544218424768405,230.8396142,-2344.2527550000004,1.6335299999999933,-1.0,0.0,0,6.0,8.037504524588586,1.0396261749906055,-74.633285,11.945814500000001,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51674,12.878723,723.1699,-62.9084,-1206.1868,-213.78125,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.01202399999999848,1.2462600000000066,-0.01202399999999848,-0.3872699999999867,-0.01202399999999848,-0.16959999999997422,0.39375540923648117,0.0,2.9261248,4.247666672715628,0.15615970333489002,243.7183372,-2407.1611550000002,1.24631800282914,-1.0,-1.0,0,6.0,7.321875634413752,0.8466565040458244,-72.140693,12.222911,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51675,12.709473,722.3386,-61.95259,-1210.0088,-215.625,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.16925000000000168,0.9558099999999996,-0.1572260000000032,-0.290450000000007,-0.14520200000000472,0.0968199999999797,0.39375540923648117,0.0,2.9261248,4.324136648222486,0.18276071462068874,256.4278102,-2469.113745,0.970679307804591,-1.0,-1.0,0,5.0,6.684493231081297,0.653354765312994,-69.954242,12.427394099999999,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51676,12.443054,721.5073,-61.39572,-1213.8308,-217.65625,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.2664189999999991,0.5568700000000035,-0.0971689999999974,-0.3989399999999961,0.0600570000000058,-0.1084899999999891,0.39375540923648117,0.0,2.9261248,4.407348437836433,0.19891668454354053,268.8708642,-2530.509465,0.6173194314623536,-1.0,-1.0,0,4.0,5.853015423141441,0.4507688872293623,-67.9686,12.5641067,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51677,12.152939,720.676,-61.226463,-1217.6528,-219.89062,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.2901150000000001,0.16925699999999466,-0.02369600000000105,-0.38761300000000887,0.07347299999999635,0.011326999999987208,0.39375540923648117,0.0,2.9261248,4.504570233318696,0.21580428684719377,281.02380320000003,-2591.735928,0.33587891460167346,-1.0,-1.0,0,3.0,4.9269851344588185,0.32111079008264076,-66.26369330000001,12.624633800000002,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51678,11.898529,719.8447,-61.432114,-1221.4749,-222.32812,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.25441,-0.20565099999999603,0.0357050000000001,-0.3749079999999907,0.05940100000000115,0.012705000000018174,0.39375540923648117,0.0,2.9261248,4.608786646179127,0.23290175305098293,292.9223322,-2653.1680420000002,0.3271341955543602,-1.0,1.0,0,3.0,3.964623663817892,0.3542673525972501,-64.8794507,12.6088745,1,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51679,11.608429,719.0134,-62.07344,-1225.2969,-224.95312,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.2901000000000007,-0.6413259999999994,-0.035690000000000666,-0.43567500000000337,-0.07139500000000076,-0.06076700000001267,0.39375540923648117,0.0,2.9261248,4.710559275712471,0.24900726858893124,304.53076120000003,-2715.2414820000004,0.7038870990975752,-1.0,-1.0,0,2.0,2.9639339968782323,0.4759410073001316,-63.82915770000001,12.5205719,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51680,11.257553,718.1821,-63.307686,-1229.1189,-227.78125,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.3508759999999995,-1.2342459999999988,-0.06077599999999883,-0.5929199999999994,-0.025085999999998165,-0.15724499999999608,0.39375540923648117,0.0,2.9261248,4.826703117750165,0.2667739866099738,315.7883142,-2778.5491680000005,1.2831512599424888,-1.0,-1.0,0,1.0,2.121694965729135,0.603620030801641,-63.1878653,12.3620941,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51681,10.979126,717.3508,-64.856415,-1232.9409,-230.79688,1,555.8332190548035,-0.27842712,0.27842712,2.9261248,-0.27842699999999887,-1.5487290000000016,0.07244900000000065,-0.31448300000000273,0.13322499999999948,0.2784369999999967,0.39375540923648117,0.0,2.9261248,4.938903520711932,0.28350644019949245,326.7674402,-2843.4055830000007,1.5735574694843542,-1.0,1.0,0,0.0,1.5884232821680135,0.7107829537785819,-62.909567800000005,12.170931999999999,0,0,4.2693911357820005,6.39004034835154,-1.4234161,21.05838,22.4817961,1.2423416567704488,0.3628037299727316,-125.32047235,71.96247270564749,-179.9279,179.9389,359.8668,3.2781852988820304,11.325386844113254,-0.025253142642140475,0.33386735434966225,-1.4035039999999999,0.895386000000002,2.298890000000002,-1.0366192302127113,4.068872569051942,0.013879899665551384,29.572959914460377,-359.8668,359.40707,719.27387,-0.025236807627335732,146.744188532169,3.896540424402826,29.316177814253344,0.0,359.8668018385728,359.8668018385728,12.071609553964336,145.4479071774936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
