tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26663,-4.421997,-636.75397,-11.93631,1112.7455,60.65625,1,625.512898526737,0.3134613,0.032958984,1.1422424,0.13183599999999984,1.6664729999999999,0.23071299999999972,0.6272269999999995,-0.06625350000000019,0.06657299999999822,0.3151892784090256,0.0,1.1422424,4.771458424163925,0.8993798951508835,-66.92288190000001,-184.619081,1.6716796913957528,1.0,1.0,0,4.0,2.140174206746064,1.0431155815568947,-12.804051300000001,-3.29335936,0,0,1.58493404759,2.3942397358133585,-4.8507996,5.5604553,10.4112549,-0.34060700761569684,-0.13130475011717158,65.18613673019999,36.07558418954663,-15.120621,103.382385,118.503006,-0.79797476342569,-0.6971264592942017,0.019092878929765886,0.18287094396845208,-0.5280455000000002,1.0890197000000001,1.6170652000000003,2.275459666359569,10.58545425996017,0.3639933598662207,0.9371115053380846,-1.5841069999999995,5.807983,7.39209,2.535438700811417,8.059897618058912,0.4938074624044398,0.8945709584440061,0.0,5.909198798083975,5.909198798083975,2.8551357408928775,9.157060446841014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26664,-4.0591125,-633.3521,-9.75827,1112.6361,63.8125,1,625.512898526737,0.3134613,0.032958984,1.1422424,0.36288449999999983,2.178040000000001,0.2310485,0.5115670000000012,0.00033550000000026614,-0.11565999999999832,0.3151892784090256,0.0,1.1422424,4.641831741823504,0.7767541764171029,-70.9819944,-194.377351,2.2080632694604234,1.0,1.0,0,3.0,1.9507593962882073,0.9615347060839485,-12.901417599999998,-3.49797971,0,0,1.58493404759,2.3942397358133585,-4.8507996,5.5604553,10.4112549,-0.34060700761569684,-0.13130475011717158,65.18613673019999,36.07558418954663,-15.120621,103.382385,118.503006,-0.79797476342569,-0.6971264592942017,0.019092878929765886,0.18287094396845208,-0.5280455000000002,1.0890197000000001,1.6170652000000003,2.275459666359569,10.58545425996017,0.3639933598662207,0.9371115053380846,-1.5841069999999995,5.807983,7.39209,2.535438700811417,8.059897618058912,0.4938074624044398,0.8945709584440061,0.0,5.909198798083975,5.909198798083975,2.8551357408928775,9.157060446841014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26665,-3.5145874,-629.92957,-6.738739,1112.7037,66.78125,1,625.512898526737,0.3134613,0.032958984,1.1422424,0.5445251000000004,3.0195309999999997,0.1816406000000006,0.8414909999999987,-0.049407899999999394,0.32992399999999744,0.3151892784090256,0.0,1.1422424,4.5311982878041865,0.6076158019741607,-74.4965818,-201.11609,3.068236471410085,1.0,1.0,0,3.0,2.6662209494009512,0.8126687648069049,-12.5499924,-3.6464996099999993,1,1,1.58493404759,2.3942397358133585,-4.8507996,5.5604553,10.4112549,-0.34060700761569684,-0.13130475011717158,65.18613673019999,36.07558418954663,-15.120621,103.382385,118.503006,-0.79797476342569,-0.6971264592942017,0.019092878929765886,0.18287094396845208,-0.5280455000000002,1.0890197000000001,1.6170652000000003,2.275459666359569,10.58545425996017,0.3639933598662207,0.9371115053380846,-1.5841069999999995,5.807983,7.39209,2.535438700811417,8.059897618058912,0.4938074624044398,0.8945709584440061,0.0,5.909198798083975,5.909198798083975,2.8551357408928775,9.157060446841014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26666,-3.0195312,-626.4955,-3.9173126,1112.9385,69.546875,1,625.512898526737,0.3134613,0.032958984,1.1422424,0.49505620000000006,2.8214264,-0.04946890000000037,-0.19810459999999974,-0.23110950000000097,-1.0395955999999984,0.3151892784090256,0.0,1.1422424,4.415501041277775,0.4131638896079598,-77.516113,-205.03340260000002,2.864529205956085,-1.0,-1.0,1,3.0,3.824392070192113,0.6840182038890802,-11.79430546,-3.72735288,0,0,1.58493404759,2.3942397358133585,-4.8507996,5.5604553,10.4112549,-0.34060700761569684,-0.13130475011717158,65.18613673019999,36.07558418954663,-15.120621,103.382385,118.503006,-0.79797476342569,-0.6971264592942017,0.019092878929765886,0.18287094396845208,-0.5280455000000002,1.0890197000000001,1.6170652000000003,2.275459666359569,10.58545425996017,0.3639933598662207,0.9371115053380846,-1.5841069999999995,5.807983,7.39209,2.535438700811417,8.059897618058912,0.4938074624044398,0.8945709584440061,0.0,5.909198798083975,5.909198798083975,2.8551357408928775,9.157060446841014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26667,-2.540924,-623.05914,-0.76560974,1113.3613,72.125,1,625.512898526737,0.3134613,0.032958984,1.1422424,0.4786071999999999,3.15170286,-0.016449000000000158,0.3302764599999999,0.03301990000000021,0.5283810599999996,0.3151892784090256,0.0,1.1422424,4.316718476484804,0.3944981730296121,-80.05703700000001,-205.79901234000002,3.187835593255088,1.0,-1.0,1,3.0,5.12680592479878,0.6962249369988975,-10.565037534000002,-3.72076108,0,1,1.58493404759,2.3942397358133585,-4.8507996,5.5604553,10.4112549,-0.34060700761569684,-0.13130475011717158,65.18613673019999,36.07558418954663,-15.120621,103.382385,118.503006,-0.79797476342569,-0.6971264592942017,0.019092878929765886,0.18287094396845208,-0.5280455000000002,1.0890197000000001,1.6170652000000003,2.275459666359569,10.58545425996017,0.3639933598662207,0.9371115053380846,-1.5841069999999995,5.807983,7.39209,2.535438700811417,8.059897618058912,0.4938074624044398,0.8945709584440061,0.0,5.909198798083975,5.909198798083975,2.8551357408928775,9.157060446841014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26668,-2.16156,-619.62823,1.9239807,1113.9456,74.515625,1,625.512898526737,0.3134613,0.032958984,1.1422424,0.3793639999999998,2.68959044,-0.09924320000000009,-0.46211241999999997,-0.08279419999999993,-0.7923888799999999,0.3151892784090256,0.0,1.1422424,4.2222787459764515,0.37558425566793774,-82.218597,-203.87503164000003,2.716213132181529,-1.0,-1.0,1,3.0,6.262843452531772,0.8345130877598332,-8.949668864,-3.63166806,0,0,1.58493404759,2.3942397358133585,-4.8507996,5.5604553,10.4112549,-0.34060700761569684,-0.13130475011717158,65.18613673019999,36.07558418954663,-15.120621,103.382385,118.503006,-0.79797476342569,-0.6971264592942017,0.019092878929765886,0.18287094396845208,-0.5280455000000002,1.0890197000000001,1.6170652000000003,2.275459666359569,10.58545425996017,0.3639933598662207,0.9371115053380846,-1.5841069999999995,5.807983,7.39209,2.535438700811417,8.059897618058912,0.4938074624044398,0.8945709584440061,0.0,5.909198798083975,5.909198798083975,2.8551357408928775,9.157060446841014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26669,-1.7488861,-616.2119,4.811325,1114.7035,76.703125,1,625.512898526737,0.3134613,0.032958984,1.1422424,0.41267390000000015,2.8873443,0.033309900000000336,0.19775386000000017,0.13255310000000042,0.6598662800000001,0.3151892784090256,0.0,1.1422424,4.126848595344904,0.3557723505383506,-83.96748310000001,-199.06370664000002,2.916685936895452,1.0,1.0,1,4.0,7.207205372632414,1.026582209858297,-6.974636864,-3.45344997,1,1,1.58493404759,2.3942397358133585,-4.8507996,5.5604553,10.4112549,-0.34060700761569684,-0.13130475011717158,65.18613673019999,36.07558418954663,-15.120621,103.382385,118.503006,-0.79797476342569,-0.6971264592942017,0.019092878929765886,0.18287094396845208,-0.5280455000000002,1.0890197000000001,1.6170652000000003,2.275459666359569,10.58545425996017,0.3639933598662207,0.9371115053380846,-1.5841069999999995,5.807983,7.39209,2.535438700811417,8.059897618058912,0.4938074624044398,0.8945709584440061,0.0,5.909198798083975,5.909198798083975,2.8551357408928775,9.157060446841014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26670,-1.4519043,-612.8104,6.9234467,1115.5834,78.6875,1,625.512898526737,0.3134613,0.032958984,1.1422424,0.29698179999999996,2.1121217000000003,-0.11569210000000019,-0.7752225999999998,-0.14900200000000052,-0.9729764599999999,0.3151892784090256,0.0,1.1422424,4.03511714831493,0.33576851614075953,-85.4193874,-192.14025994000002,2.13289855950585,-1.0,-1.0,1,5.0,7.786739873239339,1.1758894416763346,-4.770230094,-3.1927291500000003,0,0,1.58493404759,2.3942397358133585,-4.8507996,5.5604553,10.4112549,-0.34060700761569684,-0.13130475011717158,65.18613673019999,36.07558418954663,-15.120621,103.382385,118.503006,-0.79797476342569,-0.6971264592942017,0.019092878929765886,0.18287094396845208,-0.5280455000000002,1.0890197000000001,1.6170652000000003,2.275459666359569,10.58545425996017,0.3639933598662207,0.9371115053380846,-1.5841069999999995,5.807983,7.39209,2.535438700811417,8.059897618058912,0.4938074624044398,0.8945709584440061,0.0,5.909198798083975,5.909198798083975,2.8551357408928775,9.157060446841014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26671,-1.1219788,-609.4288,9.167404,1116.5868,80.484375,1,625.512898526737,0.3134613,0.032958984,1.1422424,0.3299255000000001,2.243957299999999,0.03294370000000013,0.13183559999999872,0.14863580000000032,0.9070581999999985,0.3151892784090256,0.0,1.1422424,3.9586348512618175,0.31848866858960867,-86.5413662,-182.97285594000002,2.268081832688921,1.0,1.0,1,6.0,8.067879944577468,1.24848176692089,-2.389286794,-2.85943143,1,1,1.58493404759,2.3942397358133585,-4.8507996,5.5604553,10.4112549,-0.34060700761569684,-0.13130475011717158,65.18613673019999,36.07558418954663,-15.120621,103.382385,118.503006,-0.79797476342569,-0.6971264592942017,0.019092878929765886,0.18287094396845208,-0.5280455000000002,1.0890197000000001,1.6170652000000003,2.275459666359569,10.58545425996017,0.3639933598662207,0.9371115053380846,-1.5841069999999995,5.807983,7.39209,2.535438700811417,8.059897618058912,0.4938074624044398,0.8945709584440061,0.0,5.909198798083975,5.909198798083975,2.8551357408928775,9.157060446841014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26672,-0.8085327,-606.07196,11.163818,1117.7156,82.078125,1,625.512898526737,0.3134613,0.032958984,1.1422424,0.31344609999999995,1.9964139999999997,-0.016479400000000144,-0.24754329999999936,-0.049423100000000275,-0.3793788999999981,0.3151892784090256,0.0,1.1422424,3.883632743720771,0.2983910149467748,-87.3498989,-171.80903794000002,2.0208704354810103,-1.0,-1.0,1,7.0,8.044472782164625,1.2454727789337368,0.08737330599999993,-2.4849014000000005,0,0,1.58493404759,2.3942397358133585,-4.8507996,5.5604553,10.4112549,-0.34060700761569684,-0.13130475011717158,65.18613673019999,36.07558418954663,-15.120621,103.382385,118.503006,-0.79797476342569,-0.6971264592942017,0.019092878929765886,0.18287094396845208,-0.5280455000000002,1.0890197000000001,1.6170652000000003,2.275459666359569,10.58545425996017,0.3639933598662207,0.9371115053380846,-1.5841069999999995,5.807983,7.39209,2.535438700811417,8.059897618058912,0.4938074624044398,0.8945709584440061,0.0,5.909198798083975,5.909198798083975,2.8551357408928775,9.157060446841014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26673,-0.59394836,-602.73773,12.648697,1118.9442,83.484375,1,625.512898526737,0.3134613,0.032958984,1.1422424,0.21458434000000004,1.4848790000000012,-0.09886175999999991,-0.5115349999999985,-0.08238235999999977,-0.26399169999999916,0.3151892784090256,0.0,1.1422424,3.8215293686427887,0.27876165494040595,-87.94384726,-159.16034094000003,1.5003039970666743,-1.0,-1.0,0,7.0,7.711445439304597,1.1699378133763079,2.545874006,-2.1020965360000003,0,0,1.58493404759,2.3942397358133585,-4.8507996,5.5604553,10.4112549,-0.34060700761569684,-0.13130475011717158,65.18613673019999,36.07558418954663,-15.120621,103.382385,118.503006,-0.79797476342569,-0.6971264592942017,0.019092878929765886,0.18287094396845208,-0.5280455000000002,1.0890197000000001,1.6170652000000003,2.275459666359569,10.58545425996017,0.3639933598662207,0.9371115053380846,-1.5841069999999995,5.807983,7.39209,2.535438700811417,8.059897618058912,0.4938074624044398,0.8945709584440061,0.0,5.909198798083975,5.909198798083975,2.8551357408928775,9.157060446841014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26674,-0.3958435,-599.4239,14.018219,1120.2548,84.6875,1,625.512898526737,0.3134613,0.032958984,1.1422424,0.19810485999999994,1.369522,-0.016479480000000102,-0.11535700000000126,0.08238227999999981,0.39617799999999725,0.3151892784090256,0.0,1.1422424,3.7612034502969136,0.26053841565579866,-88.33969076,-145.14212194000004,1.3837760093453055,-1.0,-1.0,0,7.0,7.140557976132645,1.0571567920807368,4.9235229060000005,-1.735769636,0,0,1.58493404759,2.3942397358133585,-4.8507996,5.5604553,10.4112549,-0.34060700761569684,-0.13130475011717158,65.18613673019999,36.07558418954663,-15.120621,103.382385,118.503006,-0.79797476342569,-0.6971264592942017,0.019092878929765886,0.18287094396845208,-0.5280455000000002,1.0890197000000001,1.6170652000000003,2.275459666359569,10.58545425996017,0.3639933598662207,0.9371115053380846,-1.5841069999999995,5.807983,7.39209,2.535438700811417,8.059897618058912,0.4938074624044398,0.8945709584440061,0.0,5.909198798083975,5.909198798083975,2.8551357408928775,9.157060446841014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26675,-0.1980896,-596.1356,15.552856,1121.6565,85.703125,1,625.512898526737,0.3134613,0.032958984,1.1422424,0.1977539,1.534637,-0.000350959999999928,0.16511500000000012,0.016128520000000174,0.2804720000000014,0.3151892784090256,0.0,1.1422424,3.7160696872671344,0.2398599922317099,-88.53778036,-129.58926594000005,1.5473258631375002,1.0,-1.0,1,8.0,6.550411033661817,0.9521073607315299,7.152682405999999,-1.4041198559999999,0,1,1.58493404759,2.3942397358133585,-4.8507996,5.5604553,10.4112549,-0.34060700761569684,-0.13130475011717158,65.18613673019999,36.07558418954663,-15.120621,103.382385,118.503006,-0.79797476342569,-0.6971264592942017,0.019092878929765886,0.18287094396845208,-0.5280455000000002,1.0890197000000001,1.6170652000000003,2.275459666359569,10.58545425996017,0.3639933598662207,0.9371115053380846,-1.5841069999999995,5.807983,7.39209,2.535438700811417,8.059897618058912,0.4938074624044398,0.8945709584440061,0.0,5.909198798083975,5.909198798083975,2.8551357408928775,9.157060446841014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
