tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47441,-0.09681702,-1032.9932,33.25905,-2339.2205,-167.96875,1,1257.7135586364575,0.005493164,-0.06454468,0.38009638,0.0,2.432100000000002,0.0,1.0529650000000004,0.0,1.706635999999996,0.06477800990330974,0.0,0.38009638,3.9062389955046926,0.019288512031061408,-17.181930409999993,325.25744833000005,2.432100000000002,1.0,0.0,1,6.0,5.569887052359602,0.10289039472667433,24.635432700000003,-0.135508731,0,1,2.080539759333333,1.677118273404137,-2.5169067,3.9519958,6.4689025,-0.49055091413027974,-1.1881735067444223,29.1073792561,19.105906113963336,-0.08857727,71.27724,71.36581727000001,0.618351956720009,-1.2269532662349687,0.021062130100334444,0.08896471245992946,-0.35087590000000013,0.6777191,1.0285950000000001,3.582308675430174,21.989867662165043,0.028763328662207367,0.8794202015153066,-3.9444270000000046,2.674149,6.6185760000000045,0.07907299430085962,3.6162730048189045,0.45638577688924187,0.7573525519286665,0.0,3.9658145614927793,3.9658145614927793,1.7835035291763277,2.486258270832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47442,-0.09681702,-1029.1173,35.146637,-2339.7073,-167.96875,1,1257.7135586364575,0.005493164,-0.06454468,0.38009638,0.0,1.8875869999999964,0.0,-0.5445130000000056,0.0,-1.597478000000006,0.06477800990330974,0.0,0.38009638,3.90635060510448,0.0205306137048527,-17.278747429999992,360.40408533000004,1.8875869999999964,-1.0,0.0,1,6.0,5.735869372270997,0.01910799951600492,26.4625277,-0.10285949999999999,0,0,2.080539759333333,1.677118273404137,-2.5169067,3.9519958,6.4689025,-0.49055091413027974,-1.1881735067444223,29.1073792561,19.105906113963336,-0.08857727,71.27724,71.36581727000001,0.618351956720009,-1.2269532662349687,0.021062130100334444,0.08896471245992946,-0.35087590000000013,0.6777191,1.0285950000000001,3.582308675430174,21.989867662165043,0.028763328662207367,0.8794202015153066,-3.9444270000000046,2.674149,6.6185760000000045,0.07907299430085962,3.6162730048189045,0.45638577688924187,0.7573525519286665,0.0,3.9658145614927793,3.9658145614927793,1.7835035291763277,2.486258270832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47443,-0.09681702,-1025.2421,37.143402,-2340.1982,-167.96875,1,1257.7135586364575,0.005493164,-0.06454468,0.38009638,0.0,1.9967650000000035,0.0,0.1091780000000071,0.0,0.6536910000000127,0.06477800990330974,0.0,0.38009638,3.906169203964339,0.02136489487754382,-17.37556444999999,397.54748733,1.9967650000000035,1.0,0.0,1,6.0,5.846461299736727,0.0,28.3489489,-0.09681702,0,1,2.080539759333333,1.677118273404137,-2.5169067,3.9519958,6.4689025,-0.49055091413027974,-1.1881735067444223,29.1073792561,19.105906113963336,-0.08857727,71.27724,71.36581727000001,0.618351956720009,-1.2269532662349687,0.021062130100334444,0.08896471245992946,-0.35087590000000013,0.6777191,1.0285950000000001,3.582308675430174,21.989867662165043,0.028763328662207367,0.8794202015153066,-3.9444270000000046,2.674149,6.6185760000000045,0.07907299430085962,3.6162730048189045,0.45638577688924187,0.7573525519286665,0.0,3.9658145614927793,3.9658145614927793,1.7835035291763277,2.486258270832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47444,-0.09681702,-1021.3659,39.03099,-2340.6824,-167.96875,1,1257.7135586364575,0.005493164,-0.06454468,0.38009638,0.0,1.887588000000001,0.0,-0.10917700000000252,0.0,-0.21835500000000962,0.06477800990330974,0.0,0.38009638,3.9063251375173245,0.02143156936193207,-17.47238146999999,436.57847733000006,1.887588000000001,-1.0,0.0,1,7.0,5.887851527157886,0.0,30.270457600000004,-0.09681702,0,0,2.080539759333333,1.677118273404137,-2.5169067,3.9519958,6.4689025,-0.49055091413027974,-1.1881735067444223,29.1073792561,19.105906113963336,-0.08857727,71.27724,71.36581727000001,0.618351956720009,-1.2269532662349687,0.021062130100334444,0.08896471245992946,-0.35087590000000013,0.6777191,1.0285950000000001,3.582308675430174,21.989867662165043,0.028763328662207367,0.8794202015153066,-3.9444270000000046,2.674149,6.6185760000000045,0.07907299430085962,3.6162730048189045,0.45638577688924187,0.7573525519286665,0.0,3.9658145614927793,3.9658145614927793,1.7835035291763277,2.486258270832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47445,-0.09681702,-1017.4877,40.95462,-2341.1494,-167.96875,1,1257.7135586364575,0.005493164,-0.06454468,0.38009638,0.0,1.9236299999999957,0.0,0.0360419999999948,0.0,0.14521899999999732,0.06477800990330974,0.0,0.38009638,3.9062161025728734,0.018965966483464245,-17.56919848999999,477.53309733000003,1.9236299999999957,1.0,0.0,1,8.0,5.869294534372351,0.0,32.2221788,-0.09681702,0,1,2.080539759333333,1.677118273404137,-2.5169067,3.9519958,6.4689025,-0.49055091413027974,-1.1881735067444223,29.1073792561,19.105906113963336,-0.08857727,71.27724,71.36581727000001,0.618351956720009,-1.2269532662349687,0.021062130100334444,0.08896471245992946,-0.35087590000000013,0.6777191,1.0285950000000001,3.582308675430174,21.989867662165043,0.028763328662207367,0.8794202015153066,-3.9444270000000046,2.674149,6.6185760000000045,0.07907299430085962,3.6162730048189045,0.45638577688924187,0.7573525519286665,0.0,3.9658145614927793,3.9658145614927793,1.7835035291763277,2.486258270832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47446,-0.09681702,-1013.60645,42.648926,-2341.5908,-167.96875,1,1257.7135586364575,0.005493164,-0.06454468,0.38009638,0.0,1.6943060000000045,0.0,-0.2293239999999912,0.0,-0.265365999999986,0.06477800990330974,0.0,0.38009638,3.9062687468350554,0.014556772329931387,-17.66601550999999,520.18202333,1.6943060000000045,-1.0,0.0,1,9.0,5.856658754958122,0.0,34.124324200000004,-0.09681702,0,0,2.080539759333333,1.677118273404137,-2.5169067,3.9519958,6.4689025,-0.49055091413027974,-1.1881735067444223,29.1073792561,19.105906113963336,-0.08857727,71.27724,71.36581727000001,0.618351956720009,-1.2269532662349687,0.021062130100334444,0.08896471245992946,-0.35087590000000013,0.6777191,1.0285950000000001,3.582308675430174,21.989867662165043,0.028763328662207367,0.8794202015153066,-3.9444270000000046,2.674149,6.6185760000000045,0.07907299430085962,3.6162730048189045,0.45638577688924187,0.7573525519286665,0.0,3.9658145614927793,3.9658145614927793,1.7835035291763277,2.486258270832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47447,-0.09681702,-1009.72095,45.3107,-2341.9932,-167.96875,1,1257.7135586364575,0.005493164,-0.06454468,0.38009638,0.0,2.661773999999994,0.0,0.9674679999999896,0.0,1.1967919999999808,0.06477800990330974,0.0,0.38009638,3.9062816091520833,0.009229281996892068,-17.76283252999999,565.49272333,2.661773999999994,1.0,0.0,1,9.0,5.93889580661512,0.0,36.1184099,-0.09681702,0,1,2.080539759333333,1.677118273404137,-2.5169067,3.9519958,6.4689025,-0.49055091413027974,-1.1881735067444223,29.1073792561,19.105906113963336,-0.08857727,71.27724,71.36581727000001,0.618351956720009,-1.2269532662349687,0.021062130100334444,0.08896471245992946,-0.35087590000000013,0.6777191,1.0285950000000001,3.582308675430174,21.989867662165043,0.028763328662207367,0.8794202015153066,-3.9444270000000046,2.674149,6.6185760000000045,0.07907299430085962,3.6162730048189045,0.45638577688924187,0.7573525519286665,0.0,3.9658145614927793,3.9658145614927793,1.7835035291763277,2.486258270832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47448,-0.09681702,-1005.83105,46.835403,-2342.3503,-167.96875,1,1257.7135586364575,0.005493164,-0.06454468,0.38009638,0.0,1.5247030000000024,0.0,-1.1370709999999917,0.0,-2.1045389999999813,0.06477800990330974,0.0,0.38009638,3.9062568297540565,0.004045039865248141,-17.85964954999999,612.32812633,1.5247030000000024,-1.0,0.0,1,9.0,5.951880507539701,0.0,38.0604493,-0.09681702,0,0,2.080539759333333,1.677118273404137,-2.5169067,3.9519958,6.4689025,-0.49055091413027974,-1.1881735067444223,29.1073792561,19.105906113963336,-0.08857727,71.27724,71.36581727000001,0.618351956720009,-1.2269532662349687,0.021062130100334444,0.08896471245992946,-0.35087590000000013,0.6777191,1.0285950000000001,3.582308675430174,21.989867662165043,0.028763328662207367,0.8794202015153066,-3.9444270000000046,2.674149,6.6185760000000045,0.07907299430085962,3.6162730048189045,0.45638577688924187,0.7573525519286665,0.0,3.9658145614927793,3.9658145614927793,1.7835035291763277,2.486258270832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47449,-0.09681702,-1001.93665,48.892242,-2342.6545,-167.96875,1,1257.7135586364575,0.005493164,-0.06454468,0.38009638,0.0,2.0568390000000036,0.0,0.5321360000000013,0.0,1.669206999999993,0.06477800990330974,0.0,0.38009638,3.9062627919790764,6.059606780585474e-05,-17.95646656999999,661.22036833,2.0568390000000036,1.0,0.0,1,9.0,6.001533355537691,0.0,40.004892,-0.09681702,0,1,2.080539759333333,1.677118273404137,-2.5169067,3.9519958,6.4689025,-0.49055091413027974,-1.1881735067444223,29.1073792561,19.105906113963336,-0.08857727,71.27724,71.36581727000001,0.618351956720009,-1.2269532662349687,0.021062130100334444,0.08896471245992946,-0.35087590000000013,0.6777191,1.0285950000000001,3.582308675430174,21.989867662165043,0.028763328662207367,0.8794202015153066,-3.9444270000000046,2.674149,6.6185760000000045,0.07907299430085962,3.6162730048189045,0.45638577688924187,0.7573525519286665,0.0,3.9658145614927793,3.9658145614927793,1.7835035291763277,2.486258270832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47450,-0.08480835,-998.0381,50.876648,-2342.8992,-167.96875,1,1257.7135586364575,0.005493164,-0.06454468,0.38009638,0.012008669999999999,1.984406,0.012008669999999999,-0.07243300000000374,0.012008669999999999,-0.604569000000005,0.06477800990330974,0.0,0.38009638,3.906221984539521,5.277243388778039e-05,-18.04127491999999,712.0970163300001,1.9844423350128289,-1.0,1.0,1,10.0,5.943502930256751,0.003797474886886556,42.009861799999996,-0.09561615300000001,1,0,2.080539759333333,1.677118273404137,-2.5169067,3.9519958,6.4689025,-0.49055091413027974,-1.1881735067444223,29.1073792561,19.105906113963336,-0.08857727,71.27724,71.36581727000001,0.618351956720009,-1.2269532662349687,0.021062130100334444,0.08896471245992946,-0.35087590000000013,0.6777191,1.0285950000000001,3.582308675430174,21.989867662165043,0.028763328662207367,0.8794202015153066,-3.9444270000000046,2.674149,6.6185760000000045,0.07907299430085962,3.6162730048189045,0.45638577688924187,0.7573525519286665,0.0,3.9658145614927793,3.9658145614927793,1.7835035291763277,2.486258270832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47451,-0.08480835,-994.13574,53.550797,-2343.0732,-167.96875,1,1257.7135586364575,0.005493164,-0.06454468,0.38009638,0.0,2.674149,-0.012008669999999999,0.689743,-0.024017339999999998,0.7621760000000037,0.06477800990330974,0.0,0.38009638,3.90623726488797,5.284883937342538e-05,-18.126083269999988,765.6478133300001,2.674149,1.0,-1.0,1,10.0,6.0861228511911,0.005063299849209409,44.0390365,-0.094415286,0,1,2.080539759333333,1.677118273404137,-2.5169067,3.9519958,6.4689025,-0.49055091413027974,-1.1881735067444223,29.1073792561,19.105906113963336,-0.08857727,71.27724,71.36581727000001,0.618351956720009,-1.2269532662349687,0.021062130100334444,0.08896471245992946,-0.35087590000000013,0.6777191,1.0285950000000001,3.582308675430174,21.989867662165043,0.028763328662207367,0.8794202015153066,-3.9444270000000046,2.674149,6.6185760000000045,0.07907299430085962,3.6162730048189045,0.45638577688924187,0.7573525519286665,0.0,3.9658145614927793,3.9658145614927793,1.7835035291763277,2.486258270832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47452,-0.08480835,-990.2308,55.42636,-2343.172,-167.96875,1,1257.7135586364575,0.005493164,-0.06454468,0.38009638,0.0,1.8755629999999996,0.0,-0.7985860000000002,0.012008669999999999,-1.4883290000000002,0.06477800990330974,0.0,0.38009638,3.9061896835151417,4.591005127003812e-05,-18.210891619999988,821.0741733300001,1.8755629999999996,-1.0,0.0,1,10.0,6.171958750568698,0.005800738706324735,46.0670088,-0.093214419,0,0,2.080539759333333,1.677118273404137,-2.5169067,3.9519958,6.4689025,-0.49055091413027974,-1.1881735067444223,29.1073792561,19.105906113963336,-0.08857727,71.27724,71.36581727000001,0.618351956720009,-1.2269532662349687,0.021062130100334444,0.08896471245992946,-0.35087590000000013,0.6777191,1.0285950000000001,3.582308675430174,21.989867662165043,0.028763328662207367,0.8794202015153066,-3.9444270000000046,2.674149,6.6185760000000045,0.07907299430085962,3.6162730048189045,0.45638577688924187,0.7573525519286665,0.0,3.9658145614927793,3.9658145614927793,1.7835035291763277,2.486258270832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47453,-0.08480835,-986.3246,57.229156,-2343.192,-167.96875,1,1257.7135586364575,0.005493164,-0.06454468,0.38009638,0.0,1.8027960000000007,0.0,-0.07276699999999892,0.0,0.7258190000000013,0.06477800990330974,0.0,0.38009638,3.906251200319828,3.7902253768479616e-05,-18.295699969999987,878.3033293300001,1.8027960000000007,-1.0,0.0,0,9.0,6.21339676100587,0.006201250522651371,48.0755842,-0.09201355200000001,0,0,2.080539759333333,1.677118273404137,-2.5169067,3.9519958,6.4689025,-0.49055091413027974,-1.1881735067444223,29.1073792561,19.105906113963336,-0.08857727,71.27724,71.36581727000001,0.618351956720009,-1.2269532662349687,0.021062130100334444,0.08896471245992946,-0.35087590000000013,0.6777191,1.0285950000000001,3.582308675430174,21.989867662165043,0.028763328662207367,0.8794202015153066,-3.9444270000000046,2.674149,6.6185760000000045,0.07907299430085962,3.6162730048189045,0.45638577688924187,0.7573525519286665,0.0,3.9658145614927793,3.9658145614927793,1.7835035291763277,2.486258270832241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
